-2.4740763473888427,-2.865566735892189,1.2332590558736118,4.190316475440125,-3.3118980470677943,-1.5310746208636608,-1.1858336820895037,3.088216007136656,-5.0315076550640345,-3.514707013284105,2.527096680152722,2.0974203176335537,0.029968823079504325,2.7298960814397697,-3.184240401227099,-3.4480903368176175,-3.3541514317093046,-2.179858813862424,-2.9090513079616125,3.9903911517995914,0.26816185294506845,-4.231273315029765,-1.6869556837342277,3.5000837470005175,-0.8334977495136391,2.9853135662008947,-1.1303678628017604,-1.3104780021911089,-1.887046981227631,-4.0343016622511225,4.8937523820754985,1.0169463217427657,528.90951787888,0.03505206108093262
-1.7295637046838253,-0.9597607310829019,-4.866591057640266,-4.225688081185224,3.5563888792109717,0.19565895264396183,2.3005813793204997,-5.0617224705599355,1.9440883951349601,0.20624972980555878,-3.71130342202808,-4.261120474310494,-3.0249649045776037,-4.201182849200119,-2.304362911212609,2.4740302282372824,3.647974402954657,-3.544270973959393,3.0844193952726853,-2.9448883787725046,-0.8667696808112559,-0.6673174574194567,-1.2164088390242584,1.6269608620972908,-4.734402261857855,-4.796067869196669,3.9350574832550462,0.9268980758438996,3.2766579511138785,4.789609816605641,2.084557256125737,2.660505221543823,590.5020284499091,0.03824281692504883
-2.0521650473939537,-1.015925231338545,-3.4439309880160325,-4.880554955784743,-0.07322560866784578,2.5148205602095475,2.110621869684291,-1.5385305306111907,-0.5322843389573553,-3.7856560383438147,-1.5978107206302758,1.4015218589128153,0.20715228065063052,3.3105492247289385,0.02086868817970089,-2.0020771435465865,3.220227433560207,-2.4756155665082438,0.7091986290016408,3.3305355531042435,1.7655331075330256,-2.068634158019756,-2.926087527656657,2.431689617231304,4.305048166768349,-0.9647975823855832,0.9861013433399952,4.034460082014367,0.0643055318454433,1.5332712273620492,4.10768058834397,0.3173476495115599,481.23669341804344,0.0414586067199707
-3.1582340573270784,-1.4760792969330345,3.956898753646091,3.3255207543080436,-4.132505040181719,-1.330099643141371,-2.8878028373268463,3.8715264891773744,-1.8910885757444507,-1.0543726125618686,-2.132659557257053,4.238278183684076,-1.6633779340554469,-0.13582919279889882,5.023612842105966,4.7325358413779695,-3.4280290490245213,1.179430102125207,3.108839067516139,2.0458254133121976,2.356940787224092,4.643312571814847,2.2376203114629885,-4.522932303056108,0.6391443405996924,-2.5936058064461527,3.9016444888417583,-0.8425709581824306,-3.448055577909125,-0.3769720114852362,3.8134184719887854,3.068901188566662,579.0897394288858,0.0447084903717041
-1.3543392580042397,-1.2397470387036509,3.3171352112548993,-1.2001863576721514,-3.2927301943334815,0.7632592672355667,-1.297019431123402,-2.909334516226156,0.27672255583313365,-2.330137315558184,4.062687614942962,3.226737806034664,0.08480603282110177,-1.841135566145645,3.3251596548102667,4.237753211420755,3.9301499038890837,3.921132083406902,0.41072098203753704,-2.6519955530527395,-1.674462562698504,-0.5559493080447684,0.6327956115921278,0.3879211970977634,-1.5074855849903606,-4.834498984958345,-0.11564510005148954,-1.3024342276086376,-1.5347899943564625,-0.5457401790734941,-2.730007849760035,2.392595022240121,549.2162490453354,0.04788494110107422
-1.931520256897787,-3.8047096745043016,0.5496313625227636,-1.4020644426234021,-1.4759338113370206,-4.318865513704737,-1.5438780125833755,2.1038875635566425,3.3459031992178927,1.7657844492422372,1.338618226930583,2.3625269251884724,-0.07864305317255216,-1.9228484967531263,-0.4793050670232617,-1.8826250386501928,-0.955762588376154,-4.770464462835833,-1.4139516511239747,4.636742209670554,0.9858558950524676,0.7648664699959884,3.460406844464292,1.519373813261315,3.9990727112588855,-4.39408302934363,-3.1374181000991763,-4.098953368269979,2.7080426741363546,1.0211355337362802,4.28291127048868,-3.648493940724486,581.4385330238761,0.05103111267089844
3.8661421621566356,-3.5921213806701893,1.446697142546265,-0.7174518646007044,-2.307452400802018,1.6635124042478493,3.135901850863358,1.337584659487499,-1.8697742233561288,0.18517954464303887,-2.2278339872733577,-3.473498882588857,1.2418779748179087,4.352666423805565,-0.9343982122847576,0.43566372521073404,1.322294398914071,0.8474248902906041,1.3096046941386783,1.716311186363055,-2.5072890514576187,4.602670109065058,3.789899400832282,4.512865342944859,1.0809777891133603,-2.4107365145949444,2.8885408084921567,-1.5749623982105034,2.764840463769132,0.8524955988746559,-4.457847616410639,3.6122027871800926,605.6573850983931,0.05422377586364746
4.057262118813514,0.04045221105293706,0.22861576985839704,-1.9564483694234553,3.2553891245879703,3.772934168056225,1.5456453751549013,-1.2667319178909957,4.504011836572208,4.3861910602607965,4.081974982067071,-3.5285146139679417,-1.3942656030560596,4.727365830775537,-0.6255998248372174,-1.9124359034073182,0.7158767253917153,-0.10586523793514324,1.5311698975709511,0.9279710955966518,4.84925318561078,-1.9544483269805157,-0.2996749851429845,-3.2861363048574423,5.021077684613423,-4.753403450164203,-1.4220553563323737,-2.523678774726886,-3.547394316906142,1.1510961139622484,-3.453968392458895,4.975191038670645,617.9174074411083,0.057430267333984375
1.3818926291160327,-0.7198203897305291,0.23541029470536223,0.33824059669895057,-0.12930612176832668,-2.692394705392865,-3.0937702554365405,2.4111950814592333,2.853356713124321,4.483621580914659,-2.086648957184072,2.628780867970562,5.067895188272055,-0.15666930398709855,-1.123749067867216,-1.7424224068139775,-2.461324245009162,2.6602153943653155,0.30705254069542054,3.138158375400949,3.2877833752589973,1.149352199598038,2.592762950978778,2.863194312225086,1.6828920255312445,1.5929312786763843,0.4282187599310756,-2.3757395537005763,4.8558651599557505,0.2852793191036369,-2.005955759924621,-0.8859212795659976,513.3507316725777,0.060622215270996094
-1.6057683451960116,-4.136956621118122,-0.4578683952001912,1.0365562008418134,4.127760664330483,-0.6069439151451119,-4.158791359168211,0.13348706233938046,1.6827530141090765,5.095998755999083,-2.3029411536850737,3.1499116708018926,-3.2483115812614116,4.817952852953726,3.404118263702647,-4.937342320653486,0.9799305341582816,-3.355495130883469,-4.482519163966636,1.4686974645541735,1.5963658537039649,3.292668070567374,2.413630040489833,1.553607288002489,-0.3096481756527272,-2.8186982664266598,-2.440669288066268,-1.869265869807701,-2.5325699326682396,4.513430434684591,4.849185502493737,3.734385141946068,667.0629606829044,0.0638275146484375
-4.0391722702686685,2.878494278459357,-0.9204249364694981,4.193841982531295,-3.1880857659130637,-3.8550418503141177,3.9492095423547946,-0.7025560180909309,-2.665053170425029,4.6395894918674605,-1.2881802056030431,3.781516929598065,3.743346409524034,2.726491620318617,-4.218974203371532,1.3288444449363261,0.5433158924040038,4.034194303876887,0.768962035005722,1.827436628039849,-2.330453759678346,-1.899796879290239,-3.81733594842031,-1.79523400936977,-1.9424146509171916,2.7527813993228074,-4.724792048442206,3.7513825784503725,-3.298254403244232,-0.6244507677308881,0.49970752978120636,3.516588409872429,585.5156437763575,0.06697916984558105
2.795622302557436,1.723507072772673,-1.4028190129138038,2.268848206418781,3.310771877310864,-1.876070959392326,4.014833406038515,3.3990422679195307,1.277856335996968,-1.2570125203119589,1.472112266775266,2.630087760363633,1.8940783648017563,-2.4147890861955075,-0.9200126202167684,0.6658339793337538,4.27340621902091,4.896944156610149,3.446835526630667,-3.08949909516401,0.081004053001692,1.394844488543984,-4.942218701264755,-1.8998873998023025,-1.1519519402887495,-4.4254037514138505,-2.654651835245713,-0.5003835821254485,4.973499518733189,4.3420164986955525,-2.9275180210424274,-0.2172878460260783,575.4966118873131,0.07017898559570312
-0.9607298779545035,2.2520882637407453,-4.788690443175142,-0.882426226122135,-2.492751775558099,-0.32264325803650795,-2.5004806758974447,2.344842039989233,4.531853723865711,-4.259533506427804,0.6580082902439548,-3.798823604228572,2.618709400072495,-2.331918983318081,-3.3750387779729416,3.029402171999405,-1.8568843590799333,-2.245239761819498,-0.04849777407923117,2.406352866656073,-4.860121024505601,-0.6035099132369259,-0.30491993804979867,2.9507816149627475,2.189013270472004,2.171757622479398,1.8170508041376214,2.401121417249872,3.3010926561573077,-4.446801692412484,-0.7838592804177793,-3.94947709661085,583.9722962750216,0.07337045669555664
-3.7801780226838466,0.3861138240259727,3.596402993177219,0.4976400497868054,5.037604476966716,3.7452837507123524,-2.5519085780024553,4.664211040330101,-1.9989509212997842,0.21156118588898565,-3.0981840389514126,-0.9795134889960391,4.134819402358073,1.4523422022945711,4.888106866827806,-4.90741633494967,3.581723605866004,1.0051663281684666,-2.447781141925661,2.995499366634923,-0.6594772648181522,2.3276709365132984,1.9347327811562636,2.54174584193305,-3.124653004020743,2.1706881832814995,-2.484143955252168,0.1843694482773861,2.2529387978982918,0.39420006676359165,-3.664274888121474,4.562899419889466,612.876923971884,0.07654190063476562
-3.4686412659392953,-5.026558206751531,-4.95437243555348,3.0607489685444067,-2.5645049075185407,2.186984383742222,-3.9906449643030326,-4.254793246223004,-3.2915080203593874,-3.5130930950252863,-3.3959739334028822,2.0072020236096737,-3.4019757439943437,3.500711030180743,-0.5629298952627328,-3.1703781388540273,3.1418006121308766,-3.375982179910818,3.7932342176794362,-0.45729102500186425,4.341516398911316,4.115725378045339,0.018284589134709428,2.461089614388598,1.4308102192884498,2.2893584485375884,2.3081908316739614,3.7674186466336446,-5.101715418547999,-0.1014160453778068,-0.48282392388435724,-3.894628409273482,670.8206772617085,0.07975125312805176
4.338939574264217,-0.6005937093562803,-2.84883491515803,3.7454233964207093,-1.3035551791675521,1.2520792143579467,4.9119648586936675,-3.3014999687350186,0.30857427995261677,-4.675042845491355,1.302981637511241,-4.581931367828905,1.549959718014918,3.3379827859023985,-4.01959242423681,-3.3619947949915048,-4.236428280909793,4.82945604674967,3.2440288795597985,2.3904429439438273,-2.146396503028139,4.00089689749344,-4.554003424333415,3.6378637872472153,2.5989211888454484,-0.465258125876991,-1.8644194104181229,4.439082944697476,4.125555573100294,-4.019361204822116,0.739552931433086,0.5905106146205545,713.1992639889783,0.08291387557983398
-4.811567961968507,1.2203776220625295,4.627105755402229,2.355464603757767,-2.2840365492839254,-1.4526757350579298,0.5127896389200668,-0.6209846306481746,-0.7519563662010551,1.9329820059927885,1.9606507136751627,3.1168858755347015,1.636012381337661,-3.5501470729828233,-4.183422875018542,2.3839351173066463,0.06960156417188923,-4.053752836788583,5.1092525957587,0.47606533576383736,3.8937823057272984,4.022893728770209,-1.6093454091465942,2.1043465281332363,-2.7277489498960796,1.9883761698350648,-4.529646075155864,3.78148575806748,2.3089048097775047,4.656167844979639,2.121228834396101,-0.8326466669897368,586.923101520231,0.08611464500427246
-3.161662175682677,-5.116880141430744,4.9483703548183895,-0.6854362539989856,-4.306221256688899,3.7032884549258585,-0.259980874305735,4.787837898673623,-2.8508033612458528,2.9057592619325314,-1.7325097888417798,-0.1093442141320633,-2.7202860930038963,-2.0801540122392335,3.5399846916704893,5.027349713940711,3.770846669641343,2.9310907321231534,-1.9727768719171088,-1.1793122347168281,3.432028428425922,2.923093173534995,-3.622298937921265,1.5617402806123577,-0.633736490649472,1.3750533934581837,-3.9388704811826902,-3.5073903383194995,-4.234366657967664,-3.670134932886868,-0.341135064585651,0.6946033949611481,609.3463885077392,0.0893099308013916
3.4070463157669826,0.9557473410700892,1.1584804483298612,-5.044444423671669,-4.793082264938613,-2.390113476380976,1.5033131791680558,-1.997949948731379,-3.7460049643114983,4.769659136116064,0.07008010188304414,0.663715444712027,4.192748640171403,0.11497874687751608,-4.036664697486981,3.895387748177707,-3.5916975735889203,4.126737557752173,-4.4518955852396065,-0.8520428450239983,-3.977538792456721,3.594299992817226,-0.6477201566487807,-1.1962901023495403,-3.2223784855930546,-2.0869274248108587,-1.0497992684298376,0.1870394279820573,4.693610456628721,-0.02294758727950974,-3.770953435234934,1.377001742847189,552.6077152227865,0.09249138832092285
-0.14225979820740076,-4.56688320241132,4.75650681810433,2.997006395679093,-1.4169664753563183,-5.068105524230126,0.7517212636810564,1.1063260937346175,2.4337726121284042,-1.2034961416138326,-4.826487274535853,-0.5807477065500537,3.4647539401569327,-4.096719637187311,3.536292903584166,1.43489632405546,-0.6414229717369624,-2.2942350981168644,-2.5017419985089537,4.874675903097706,2.926369460222875,1.9144253807969065,0.13488486735425909,0.5773054720431672,-0.8127838321208394,3.612847739825569,-1.813726727895657,4.835512646430682,-4.767292622566292,-1.9669321457066196,-1.1797177111946557,-4.222055157017305,600.2327913049846,0.09566640853881836
0.48686458789745757,0.4742813681585245,0.49965937931816384,0.47546114223214797,3.903883382431224,-2.743694760581693,0.677084169243658,-4.548722028747352,-4.270433153099459,1.416058052318057,-1.5196980874883552,-0.8487794425679143,3.245974101097139,-4.1613511237133975,-1.3551070655698951,1.0254290385117528,-1.9986751159306615,4.22793656659866,0.4160676886194201,1.2104494624820266,4.744001219162555,-0.05487031755780247,-3.4591853833915662,3.2601853922395962,-0.10033938006782428,-5.02799414383843,2.1449226798672694,-0.12435125168021077,-3.2472185336042,0.14082287146277572,-1.073096021762404,0.8553226170815966,523.7297168106245,0.09881782531738281
1.2272418481247165,-3.3260572166204962,2.9281611463170476,2.938554266497918,3.8861955058837223,4.119690761436433,-0.42334246894174843,2.1685471226166237,0.3833011143056293,-3.6259262293202994,4.69065506846654,4.423294562813104,3.9608843372291753,-2.4101067294119125,-2.4025082162018414,3.310812313364644,-1.1116048302698474,3.69538382573555,-0.3966772908185101,-0.3165811191796797,-4.375661085429417,-2.85801695589333,-3.035572150977822,-2.601700103037358,-1.4696942290942472,-1.0557473673371218,3.5599804232666523,2.2942231848895736,-0.4748629437300318,2.9496911429963335,2.3212216390846168,4.232220380788335,626.2578806486977,0.1020205020904541
-4.174973521226385,4.072255823369459,-1.1065785734732625,3.520545233237473,-0.7297155250830318,2.9585327291639745,-4.303331753955629,4.540474604178098,1.0743135769973007,3.3395882466449125,-1.4790885651014385,-3.8593943959579073,2.286522350884825,0.4047034251737127,0.38915079891164606,3.644089287569252,2.19278565871564,-0.011911405771451555,2.283678464323125,1.6154737782130066,4.199575771570625,4.0716593875915015,-1.0349957040359206,1.7899864173990547,-3.9188215484922373,-0.15384842165083246,1.1622867342805856,1.0250891598665142,4.750134644053589,3.7315673455018095,-2.880023038404368,0.7878875830834211,529.7598291181403,0.10523724555969238
1.0108837347890347,-0.4458752483215216,0.6295500817937842,-1.2482193749120873,-4.035973579704917,3.979186857857351,3.651271283424088,4.167928529232209,2.840416094841612,-2.1280412612267474,0.5525778557717622,0.2998626116979608,0.3349729925581233,4.213756609546928,3.3985152363023774,0.8494062788805401,0.44775169030787776,3.733055685058331,1.2986127380360593,-2.1912175007590036,3.560228475000476,-3.497139133425403,-2.04599234129776,-0.067837911059625,-4.10289715295385,2.4761837797292134,-4.8970433516738545,1.0473776050732795,2.371822634794044,-3.2535355575871243,-1.4116366993417766,-4.206102036880842,563.2800649909814,0.10843133926391602
0.3367964008165494,-3.113974426979806,2.6700253535045073,-0.44150885273636664,0.5945617408877446,3.360273279644864,-0.41846163286231786,0.24488736720351056,3.3302839615116193,4.522123846838752,-4.401118009302271,1.300568814690699,-2.8124370462212456,-2.326743268298522,-2.221010418089713,-3.0596485205028214,0.9148449925215871,-0.9322352492761379,-1.8155067098025457,-4.982107731745181,-1.8751081138699037,4.653298292631603,-0.481676036871046,1.7025530323336167,-1.5825095003810583,0.09103669935177905,1.3995662933708797,3.0920861549132352,0.6194511795567088,-4.125628703412827,-4.515041483239209,-1.1310479420693986,574.2733177211575,0.11166882514953613
-3.6513700672339553,0.7376758480603032,-4.8784752186358045,-1.3813319071228598,-1.8234478592887382,-3.5233458519332257,3.047229183806638,-0.5889422121770398,-5.00508463405228,-0.42876081511117103,2.734380254090289,0.14913889150387494,2.5412253971361123,0.9850980206982616,0.28709261086861737,-0.5771148454486248,3.236340288187967,0.05395311829234384,1.6660790559121406,1.5494945215465439,-0.764702959194218,2.5269640033436485,-1.9895312192810146,3.994599959223323,-4.8441557282111125,1.6112206976036818,-4.334916439195615,-2.474985296578047,1.8266498399692095,4.84719377454006,-4.854660839614357,-4.868392458307457,596.17664753194,0.11481904983520508
-4.7592816594687495,-0.05052477909228159,-4.851567025200657,-5.119017773716881,-4.216306028706733,-0.23608945537393033,3.804199195101039,-3.0428990267483003,5.1092518212328075,4.863979297327121,1.3284728432729596,-4.812777609440459,1.0887898747156557,5.030410349546302,-0.48543116230149863,4.606985074042005,0.2222513187359798,2.3904095400570924,0.793541636415485,0.5632115153843138,3.9967878774377654,4.492181748279953,-3.765867898562262,2.7653813985218285,-3.4326816153769375,-3.231784558480407,-3.1880064232507457,0.9187383728456151,2.6099155251732435,-4.648879789151774,-4.0177134614424475,-1.335314875257049,662.4272572414413,0.11800956726074219
-3.020633550613595,-4.326402196608853,1.8603766720693988,-4.680623575523996,-2.167044816728283,3.0220322675961766,-1.3472739575280608,3.0930331841190037,-2.5112008060255944,2.7212031970932564,-4.440328321040855,-1.8991701960382406,1.9557478647474253,-1.9961315012140841,4.017299392024461,3.086001673251979,1.7199897544455265,3.5626595471376996,1.720156710521036,3.0187973811619466,-4.143535797787468,-4.9741786268505805,3.522510801236204,3.478490186235848,-4.81451647111274,1.6674745931471593,5.103435907684513,4.375900323456322,0.06432234101306111,-1.1189932278889927,1.3775444576236273,-3.5121232637539297,607.2222965764726,0.12121176719665527
1.1975556474832123,-2.781764594985918,0.2510549805479041,-0.40658580218152807,-4.671391601179744,-2.761423779398617,3.4157658480603486,-2.109739662203127,2.9627705343959088,2.3888785590478134,5.051349193157281,-1.2121124319727374,-2.0829066973635104,1.0175904263103384,0.3030984311771894,-2.3889843363443988,2.8862082867679577,-3.2091369892810038,-3.839939887315933,2.2987731460323664,-3.7732215632408392,-1.4840312823764914,-0.701605521826413,4.521424880333437,-4.736577758451037,-0.07377176306764266,-3.4952718074024665,1.3008566212900652,1.4114822108894787,3.391333523267554,1.3302429928599642,-3.451323703069331,598.3210812658574,0.12440299987792969
0.9038584045913964,-3.869835989103485,-0.715787865877993,-4.391470392965146,-0.12190499731056192,4.91457626256886,-2.056000824430741,-4.924325990525699,1.2825046010666163,0.5085443356788835,-0.5646716325172445,3.8463621836601236,4.03658300097132,1.7097021346926589,0.1940640776806628,0.5111667845384389,2.045523711865461,-3.4379343433762655,-2.8734482533616856,-4.3839508422615605,1.7838398173311623,-2.6483469621389686,4.57096417295049,-1.2310922659183432,-4.925478209248902,1.1283729296199745,-3.340000425191014,-2.2650670495192395,-3.3641934836459733,-4.205633854372181,4.531469865555814,-3.9063314313220108,610.598722039905,0.12760400772094727
-4.09248407352645,4.567521091597762,-3.511463650762985,2.285817721112263,-3.5250089498278756,4.971382997702624,-1.371952062156502,0.37926323037576104,3.7173011930351345,4.792681320488872,-1.618723459968208,-4.657887056938917,-1.6248905748433917,4.120338899423291,-2.203711787316848,4.857522502358145,0.4102017000881082,-4.465160969120847,4.510084797518391,-0.9324840608440015,2.7620413173751652,-1.4012873814824198,3.1743630512119863,-1.3134224424029521,1.7201838767609878,-4.719598194676077,2.793984476136492,4.974194585223398,-2.1998457260200923,2.3635079389211544,-1.9729493402057354,1.9419551073901369,693.3362058412639,0.13079214096069336
-2.5444439767951357,-2.1514948262695937,-1.5611892826816183,-1.6873283491576507,4.975811367728439,3.8289160746304765,-3.617239662598509,-4.688884416360796,-5.069824869355816,0.16386477497823826,-4.4915530671058965,3.3943866404691763,-2.8690824623896454,0.3738328539486746,4.99007658427201,2.6641477787466146,1.8094906843475274,2.7711165987318527,2.7431379606780277,-1.1614489313752032,-4.063519777020797,3.9277529394875517,-2.949862084395099,-1.3507453141968249,-2.5458529032656823,4.296087924954862,3.750467903751516,0.9916696837056822,-0.3123936341914497,-2.6459164364645265,0.9148871733557282,4.284190266278276,623.9436634192756,0.1340029239654541
2.77040688902325,-0.8097534953070555,3.657857952672191,-3.1314474450211227,0.7807067970980928,-4.300604320110477,-2.6110262817233614,-4.3165205027151465,3.711753602801342,-1.510214180846329,1.318186470808394,0.004557403561138429,0.8074800646262545,-3.164854238215657,0.6435491178936639,-4.771862487201485,1.1222935139698702,0.8674682510193348,-1.7773679093360357,5.101314275883968,-0.7185796579258232,4.148063723892428,1.5773025985516442,4.027795077913978,-4.543503805260103,3.6326709969549063,-3.6836161698230727,2.6540968384932455,2.31779689385157,-4.579308442522472,-2.6802888569867953,4.592591864222956,656.7073008962296,0.13720154762268066
-4.396406806068837,-0.397906042942215,-3.845843627155942,1.460419212366328,-3.640945027330383,-2.5584910544083375,-2.4012344927720104,-3.2406401891857124,-2.7342015309647545,0.0019952330624128933,1.7827930908380862,-3.7363851670510244,-3.8850532425859567,2.3388048589909687,-1.0652217036832,-0.9095251336129744,-3.1423005466411356,-2.878533510755752,-3.6435697357310253,-2.7529944624665412,1.0875313675504694,4.851567755006681,-3.5741495517942417,-0.23451448235696937,3.6219449266735664,1.7231143607268136,-1.3777586876319203,1.102923550008148,-3.1996966213506557,3.106400612477464,-3.5728597719249917,4.55394698576469,603.5224612106432,0.14039158821105957
-2.6909721529036106,4.350104788031772,-3.9135683619050177,0.06682858379887602,5.05329749125116,4.708035477680659,-0.19302292496462758,5.090864291116865,-3.872261267555126,3.6217597791388867,4.550568587573699,-1.3485070940200519,-4.326064567995895,1.4224034949776554,-4.239801080567162,-0.318103646785044,0.9619900423613714,3.8844769648235227,-2.229884810916813,-0.2621825967414795,-0.09697247754752336,-2.508935512683467,1.2758746729243455,0.27949890399099786,-4.848991240035366,2.003963329220129,2.4622954906013312,-3.214066475897008,-4.594378438985407,-4.56536651007331,-4.72574808999634,3.050874726629689,665.4393412188477,0.14359712600708008
