-1.398525972404982,2.88900621825048,-3.109255089144714,-2.0261242798277563,-4.56215492006397,-3.6028470753013115,-2.4380016971483265,0.5909536370094486,1.6312474977249414,-2.975826804669975,-1.8531120008782467,-2.2971374448884263,-3.9193540147657004,4.4622572293615645,-1.0574877794903594,3.680318169225946,4.297381713063628,-2.835395654101699,1.2564610881024203,0.522301746013925,-2.5174729296011806,-5.1198108194460215,-3.5834947887550825,-4.680003793160721,-1.574597741336853,-2.80818480209078,4.835359274596192,5.12,0.3522393735053928,3.7289569552924666,-0.04331397939897208,-2.257150148877352,651.132488045215,7.082108974456787
-0.8416138762189513,-3.470552699093534,2.4164286783914433,-1.2257345082265032,5.12,-0.17575149655667754,0.19353840649106502,3.519817870440769,0.04291310185463626,-2.7431627211696266,-1.9903980748254377,3.9274194024593987,1.4048813922259509,-0.07105303197337065,4.872483071305694,1.0387066768863997,3.7280648294717897,1.599539426689458,-1.0249259367420143,-2.9618757115914556,-0.2547666193395557,5.036388247539638,-2.8560799254442766,-5.12,3.5482999178572276,-0.41604400168696287,4.6592252524376425,-1.7663023252831374,-0.0839456958479925,-1.9386509527751183,-0.5254035847066865,-5.12,521.2153742460415,7.720161199569702
-3.116469929603382,-2.8910286401527876,-0.7406204004942829,-3.6362184888248255,3.731347817217597,1.7605868666074844,2.5447463061051865,-3.4419167886340434,-2.729281943953509,4.714520025999005,-2.0772404848036676,3.9765940910083026,-2.2735226389457126,-4.548690206463216,-4.256860903445349,-4.558428638419118,-3.2570622416325588,-1.10715694734529,-5.12,-3.164724777850356,-1.896540169454119,0.670863918314824,0.4921065112111931,-3.800720961065779,5.116695016105834,-4.412592080565853,-1.5852450429525429,2.386137655824097,-0.3771309449988074,1.8546605130021172,-4.243133695089843,0.6919088845166268,666.7607325521507,8.324463605880737
-3.541935737793586,0.7967151285560679,2.644870654995856,-2.0516913356262734,4.196641080265732,0.48737982275011493,-4.833744918441884,4.045061627833024,-4.593339658402057,-2.5531200401809717,-1.9090031531019753,-1.1521197684130011,-1.0809086062242441,-1.0479475233899942,1.7303857313783046,-4.546649494367994,1.2454816250375886,-1.825649508885295,-3.963912038928399,-2.0277406620085983,3.410935265769905,-1.097503816043159,1.885000529818453,4.898169411178512,2.6018307140429933,-1.7822068942131346,1.5835773592483235,5.12,-0.06716828711893275,0.28406735787823134,0.03345338718299562,-0.31047321487799806,510.63995215688476,8.949345111846924
-0.2571909009640425,-0.6369541667136742,-4.059874162777416,0.027520812672784167,5.12,-3.66377271093878,-3.311863230182249,-0.878019441863926,-1.2163014980964522,-3.4941875279893817,-2.1806814865282305,-0.713950917627213,-5.12,-3.533166814888033,1.7913382049110327,-0.6053994206828399,-4.4872760256559205,-2.8100599027226743,-1.229115784067302,-1.7214275957633345,1.3071503734215488,1.775439820667649,0.9664685493533662,3.2104833955045846,2.2821771652601397,0.3265479543549086,-3.339675347319864,0.10191860664674568,0.46585161366545513,-1.5129174329710082,-0.5367389371388507,-1.8006298360142097,543.4343379226165,9.620617628097534
4.0201152499685255,-5.12,2.349826918983463,-2.37942703654159,5.12,4.143000547979059,-4.725987080177537,-3.0282190449071074,-1.1097461465385567,3.9256149345878493,-1.9330041521297212,3.6413419061770673,-3.6237853228642747,4.53628278037936,-3.739556792043353,4.396641402323833,2.517113801707403,1.8158632936056787,1.7387438935072081,-4.1082689361834035,-1.8155270659494467,2.4601241942608603,3.445946233533996,-4.508663261460617,-0.3796436255124789,-0.7096992093517978,2.6544274410772015,5.12,-0.23937441001874316,-2.1122273985458158,0.21922170218405412,-4.514324504923299,690.9858581273779,10.384507656097412
-4.934964843671134,-2.35218899677515,2.885275119591493,1.787467009210693,-1.9940084402368292,4.695058378977365,2.447875284525721,5.12,-1.6609022476909034,4.787381663103907,-1.6348122600908659,1.4896288680233774,-0.3713344369915177,-2.664096890994954,3.5944813088823784,-3.4157876394798468,-4.780314043478989,3.2619189563474107,-5.12,4.098282810527279,3.4456864307847637,4.864866157239578,-4.041313710005009,2.707685364801031,-0.2753136749687801,-2.6303567840550834,4.098482614840587,0.05426069667008715,0.40698449856003815,-2.015916511691311,-0.277833849776731,1.56122775848716,658.7904282966356,11.46784520149231
2.0920500343646014,-2.3345566320144586,-5.12,-0.15167681905302022,3.8758959510288973,4.566788045034261,-4.341098401940106,1.2493334468196577,2.3165514065532022,0.2257919601259717,-1.2419666946936654,3.831162151296591,-4.101446771388014,4.178367266313182,4.955429428081595,3.671394454963326,3.0137121586502547,3.162319084742003,-4.9362966413835245,2.38215969845706,1.7339887533966358,1.7643536494155958,-2.5835247803078203,-3.3347606958910516,3.1077061026906554,1.7177239070612575,0.5507535553383764,1.1787547318109866,0.35251633671014737,-2.261363097227981,-2.718757552277141,4.087136077520523,590.2127622740744,12.280156373977661
-2.75342020150025,3.6146569880726878,-4.495608592904825,1.7380561763151254,4.480013893670338,-4.5346191645477205,2.7251848295193293,1.2047857885647373,3.3552761704868557,-3.6985046725371324,-1.5990374347075962,-0.4331391091550163,-1.243719899306472,-2.7331266464827197,-4.198504580121518,-2.415554950903117,0.16441684950251556,4.21364080735933,-3.689903409563006,-3.0384346955690518,3.5332961757360186,3.4604483954114604,-4.197950403737697,-4.386290335831764,1.8486240721695761,0.10111522867079525,-3.156015581174165,2.6959262397248542,0.9569107833664923,3.1351558738510183,-0.24515797665133654,-1.3421730492519397,661.1758573253418,13.081745386123657
-1.5142593584145732,-1.5324251187337414,1.0434862096420003,-1.5091195970251148,5.12,-1.9150524008392127,-3.1653732213829873,5.12,-0.11637722351141733,-1.7146338074196557,-1.9899097945572173,0.6028641089968483,-2.7141413552035987,-1.3317146420032668,5.12,-1.8010189108105967,3.9110608669748954,1.2397388390361916,-0.8872990321741154,-1.0222408202893734,-0.6527314947784406,2.2716283070834526,2.113670780628877,0.3891219387302103,0.27327974472860905,2.15113116198013,5.12,1.5052313576082144,-0.19980634422058596,3.866982298036839,-2.555899975859834,-4.865401105281158,500.44420619357174,14.050729274749756
-0.25826090095593646,0.06777768793639805,4.790116168532188,4.699482672569661,5.12,-0.5743900632848273,-1.5658284312719672,-0.600243826387671,1.0221806478542428,4.342254503408969,-1.7175447531927457,1.0737160375774435,5.12,-3.132491701621261,3.21596049226497,2.6601249457070857,-0.6113341356846149,-2.2682928268744518,-1.0342196307271196,5.007791363595163,4.788810539722948,-3.735552888128415,-4.102992327042634,0.5072262173180899,-5.12,2.7525515614696854,2.5297291819054726,-2.0842241653231848,-0.7153342395407867,1.8820643909169084,1.1349908335242809,-4.582028058097913,597.3584313311636,14.881033420562744
2.673768941714558,-0.04507782979410635,1.0479065212582555,-1.3867196893712763,-0.6170714861749618,-4.601260772940028,4.552621388258507,-2.5911536917475106,-1.2386716328806973,0.783640220480005,-2.658426523087344,4.26775997428052,-3.98593232740281,0.022744560008911563,3.7759414357528724,-1.770797806302959,-3.1539662533640502,3.051531105582794,-5.12,-4.4058538522331006,-3.5154486024413436,2.64404453562981,-3.3886782073288075,1.599630609464052,3.953538161403066,-2.5697720440197607,4.266305191460094,1.2710237732900058,-0.044630843045108115,-1.6402127740191332,-0.23169104597519397,-2.235870288215654,609.5377770953176,15.60845947265625
-4.892470172761342,1.6575931312094694,-0.6835178695061561,-2.38848562794636,4.56648804428086,-2.2227861927087633,-0.03161880511851223,-0.15108644893545708,2.74298974824271,-0.348010894319982,-1.9541122298797666,2.740736016642532,-3.9027291513928004,0.3355196682845314,1.2663370359003094,-4.949648166525298,0.944722029492219,4.007372002077202,-0.7347702785079981,-1.013145754670738,-3.232568499255477,-3.7589039411733722,-0.02612823039500789,-2.572014314812281,-1.7286611461245047,-2.650248871340591,-0.6352236693033992,-1.4372973834898204,-0.04997549655747768,-0.5858558131034695,-3.607751488877582,1.4789824990515585,512.5827504064665,16.356500148773193
2.7289882995866845,-1.9078087812522817,-1.0529914612301896,-2.3328167038388794,4.576223691964979,-2.2321203869235826,1.583647209662879,3.2570764199574045,2.404796557758779,-1.5793064588153722,-2.198463678500446,3.306252458999391,3.93662431687953,-0.2186707745943739,-1.6260090835935976,0.04228331212261782,4.551813003502221,0.6490495349542176,0.5322268559697481,-1.4618050643462484,-2.483049254934115,0.6705797051647311,-4.798751287974546,-3.7096802475398096,-1.6826671678839666,-1.9186928185502605,-2.313771546735331,3.798126493971375,-0.04760857753548553,0.37566717672121896,2.8934108766497895,1.003829613626153,555.6815659163228,17.108844757080078
0.47148827355250233,-4.454142887972686,1.15228941580295,-1.4310294301286586,4.999863651990858,-3.037425684238051,-0.8831513078403521,-4.4520746376617115,0.4747531577278252,0.30573220170354176,-1.8370132846102019,0.538848116694866,-4.413464170031496,4.411018159599412,1.306556547290679,-1.5423067985445313,3.5667244631680335,1.7249190864697876,-5.12,0.5226626187597496,4.490967074344497,-0.627113699269886,-4.99087221484914,-4.930637070045243,-1.6675629943877728,-1.4239822172179752,-0.19300696258375272,0.5669432812902757,0.13728400299832622,1.9522933581816142,-1.0568573652721094,2.416810842289281,640.2238509236232,18.014625787734985
3.487129564815416,-0.6456043803751035,-3.961342872546756,-3.355354106164111,3.933750528622311,-4.735254252098279,1.3032209007677338,1.2019914493694168,-0.40242216917557094,1.3774931061701192,-1.9124914880548056,4.187770858018445,4.712502994264985,1.9212296210708892,0.932943249839532,3.328502269158096,0.4725126099652526,-0.4716282349789278,2.6410448667488575,-2.288995667890365,-3.0638607014389656,-0.4698713916375876,1.169920587654862,0.33990099037829324,-4.39350553819465,0.2742492398551226,-2.6121626461679925,4.539010277416174,0.05372554408563435,1.738877774860181,-4.420721990071695,-5.12,626.8003084782524,18.99276638031006
0.7865821994861077,-1.2046482608738995,-2.887268350331124,-1.538522471670745,5.12,3.4768767314938787,-2.2971069771129344,-1.8487531355384483,4.101368298082716,-1.0212148726101251,-1.3248618244744872,-1.5473291886108909,-5.12,3.479203367682085,2.1016847967921013,-4.983071268561237,0.5540912796620354,4.357532444923367,-5.12,-1.8078468631316271,1.0184802962983497,-4.323488862083565,4.702219857220267,0.9087437197106727,-3.4643446850561324,2.6940988740334726,-1.8748854239787227,-1.93355731266894,0.7128440386384112,1.5797877043326176,-0.18048375676490025,-3.5031167652353803,587.8971854824778,19.98396873474121
1.2290233414477054,-2.1313332987508584,0.21024552687301856,-1.3516923399554974,3.7745057376371536,4.019687694838672,-0.820711737690635,-4.384032606131628,-1.2335851289317907,-1.3662103931117016,-2.0732970289563,4.015693199186182,3.134685624403546,2.542009475983348,2.490063519585732,-1.4662574431879416,-3.046723515382839,3.656526606286042,0.9529997557668288,-2.254032860980804,0.1505365679657622,3.4395806548520236,5.115682371753283,4.159156559611197,2.146624129450524,-0.9953411432673276,-2.0576971583827155,0.954649762735996,0.04610247128579292,-2.6390357199400287,2.2312678525964342,0.7832767612879517,466.3659145556965,20.926166772842407
-4.261339781205089,-0.9293259019026676,4.834854641452282,-1.5640588746347546,-1.9169132065042134,4.25183221877353,1.4198640050007274,0.3452597286175516,4.776841119574461,-1.1067335454401244,-1.9526293464277473,4.765457019409793,0.6493508181520404,-3.726736603395778,2.1089131324009145,-1.5635642411029762,-2.8392795555132566,-2.0237325697631006,-1.775470311617541,-1.6108584267409634,0.7205515460147192,4.337873937435259,-4.115307681799703,1.754517162777697,2.6168487730229115,2.1952864650664026,-0.7685775408883986,-0.1705387034695578,-5.12,3.6619350248023954,2.251351676804436,4.933520551398272,566.6957868541665,21.714035987854004
-1.264581260972777,0.8195891053425104,-2.0140425612295627,-1.6084828626163654,3.6410033024141386,-2.008475917936664,2.9266140863689456,2.15977338357221,-0.41882047369275366,-1.2702381285676538,1.3270334661621632,4.699970312900647,-2.032194149298088,1.7714791173879796,2.6977377828318634,-1.2215534195738043,1.3655167537665651,1.6056881333242163,4.048787103835491,-1.5575377749224306,-0.06385860765832874,-1.1189105038590608,0.08419103043075893,4.967970942163329,2.538781019780381,-2.713096916048171,-3.662625714552896,2.8134648830820748,-2.68686853920132,0.9308782557287989,-2.373999758562105,1.093336363189529,471.1025426448176,22.62166166305542
-0.4858744301889866,-1.4236349502159173,-3.409199805157874,-1.3043674856306593,-1.0636547399395422,-4.583506844636233,-1.794252554722834,0.12246048541585974,4.550211168171145,-1.4164099796026246,-1.0209846385804404,0.4341124136964174,2.349224978727875,4.0322505672945566,-2.1393135489394206,-4.419042990561171,-2.988176201998133,3.453590087754214,3.095179689053775,-4.214497255502069,-0.9241965002662615,4.172510077772121,1.1919843610366012,2.900816339094365,3.589654522032961,-5.12,-4.153606469708345,-3.1807875150517053,1.991498841719471,-1.9366362979663179,0.665544908285356,-3.485360600625258,580.6964056597603,23.41188621520996
-3.7017505522959513,3.6919098345288317,0.3992072766599746,-0.27000742908259756,5.12,0.8946561731803868,2.7469557713117636,-0.9600616373877697,-0.12308636467981415,3.283968775704131,-0.7162981931243788,4.436314463946171,0.8108493476472889,0.37574813616711733,-0.718181324177376,-5.12,-3.341699246882659,0.43837825701233424,0.2473832339683648,1.3087684651327258,-5.12,4.414118053517883,5.12,5.12,-2.7547208844371474,2.05350420862477,-2.7291764696041856,-4.251751707518377,1.7589700132421742,-4.052486565212693,-0.7072115119367872,-2.2208506024030266,598.0020737262084,24.180717706680298
2.4803753316152486,-0.013055875349018642,3.231792851448531,-1.3077802918064436,3.4969895769088053,2.4923774844825566,-4.0154145483063735,0.6637536184511976,-3.345310280469681,-1.5024828878688061,-3.443573875220384,4.443352368302583,-1.208456599623919,-1.8477084960066805,1.710736899422793,4.792589970920077,4.7821181536569375,3.1798245519010093,5.07348433736862,-1.8021798486800993,0.9081455436443457,4.165279120962318,-1.7768664237426322,-3.144078245422061,2.885834843046875,2.7391180045222807,-4.606982831518534,-0.8788234141578561,1.765050673676284,-4.637587238969372,1.9731296100816005,0.5960163652093948,610.3183598114732,24.890502214431763
2.5542900505087456,-3.3477647245365656,1.0239002451135537,-1.4488492190104192,5.12,-4.13860345741068,2.925827743580162,-1.9452165829586407,-1.3438206047229273,-1.2108033491823016,2.3245995728865845,3.811975310209129,3.152079857680543,-3.6758640524000508,-0.9668144103312546,-2.1441614424847257,-0.09601006039238147,1.6823916421291827,0.5996324189285822,-2.133427305314661,0.34274950738087107,0.4243758532411439,4.572270984577423,-0.7424270140820228,3.0410313183385815,-3.567412361262153,-4.425227229797381,-1.8811255660800583,1.674070352461083,1.674172404131987,0.3320358223990789,0.8529165606982083,529.3832149332808,25.72784399986267
-0.5424528505923973,-2.194872721658465,4.583037952911584,-1.620593365290992,4.9796520156788775,4.414406785004247,3.496644405807044,-4.222248337890175,1.105721681414905,-1.1432983149510507,-3.4420611089267643,5.058010393984477,3.096109373581357,5.025279959038916,-4.778359420563517,-1.5924562061416334,-3.5053058025682047,-2.398136717201431,1.4480523690476321,-1.5473369639801593,0.24655804437127138,-3.1154919909103103,0.9165148348322374,3.684950864357421,2.5450020821696855,4.64976607557542,2.5529891274891483,-2.1575606319209912,-1.1900415779662343,-5.12,-3.057482925001185,-2.7907652168634436,678.7858763644552,26.601614236831665
-4.368497020721167,4.0460685432765215,-4.404497395223599,-1.9219668910537258,5.12,1.905971776054491,-0.38617780513499156,-3.9550396354258694,-4.296565642150449,-2.2515401573686744,2.402145404945209,3.325539290523266,-4.766436907065293,-0.9926514380270834,2.163231517119404,-2.2217550763737965,3.5794660139729624,4.511286126477235,-1.8812129868754721,0.11577564677505503,0.04594356277939404,1.5158215950884024,0.2861546355987237,-2.010166960112748,2.0461550988334922,2.193521038108904,2.6498791233126893,1.5571337168818298,-4.914971356242114,3.596990123665651,5.005602800815784,1.599745944766056,597.352993040879,27.438319206237793
-4.77616900382018,3.9656708562023217,3.3683988649809367,-1.6529658300720138,2.0906355288314105,3.50436232925641,-3.4875809457201536,3.2401414730073563,2.4118714026620385,-3.6405108338926926,-2.8257103221600044,3.24568546672933,-2.6276234723762784,-2.8589843103423163,2.7701687442673517,-2.393015583166894,3.4715051132839436,-1.7759805611151194,-3.520566489437548,-3.476216441539411,0.47715178763531263,-2.9008709763606837,-4.217405893954936,-1.9301199494917878,1.7127667199286511,-1.5848319767661474,2.585178980224777,-1.6222647642511312,-0.8520158321677309,5.090823674187884,-1.6746883595023632,2.8302741813901537,660.0290696877307,28.783158779144287
-0.4426089838531482,-2.0381234642921964,0.8821718133980383,-1.2412251642715466,1.4186605392454865,3.080155356769196,-4.189603473641867,3.277630533140738,-1.0553041989066427,-1.2388292009945094,-3.1384479342402383,3.7248545942583045,1.414205637761163,1.100177205557701,-4.30096337896855,-1.0499125264565352,1.3791696601836012,3.0148794125572485,3.9240068070999934,0.11265592546933512,0.13924785548648888,2.870341082750139,-2.1519465633466375,0.6910362766569476,-3.669655565625143,-1.9292311192779108,-2.03312163541293,3.947560131441839,1.6613295650931672,1.5447952997434493,-4.046415583195224,-2.8360774064846983,432.85439703414437,29.969504356384277
-0.8422147942404079,-2.6666917397774057,-4.8117472616795665,1.8939740152352158,-2.632481606211426,0.8373287274813057,5.016361914635477,3.1189431844013695,-5.12,-1.1721551941359394,5.006778189418546,-2.7341637182055085,3.812236579484087,4.429706854832605,1.781529351937995,-1.0779697224832088,-2.9096175143816136,3.253936372182351,-3.380935468288248,-5.096800335116632,4.100364160689668,-1.1242465024042088,0.9936894166774266,3.589228600501337,4.948197415332857,0.6139474632401063,5.052738522973496,5.12,0.49715302333139544,-0.08824917627738404,1.9043117489021428,1.2884567791385724,563.0288835547838,30.88746929168701
-0.1239956721123523,-1.6672830823374354,-2.4004371583879034,-4.303043958199825,-3.448353065207301,4.233300507633937,4.0337865045999335,1.0057353797216244,-1.8847522217256176,-1.2877209011903323,0.4609685725805388,-2.5167500195605474,4.457408761193942,-1.2194525945573416,1.3957798114363262,-1.7475813858654492,-2.0561748667336617,3.0813669422841867,5.057586984143247,-2.8659756293741734,-0.6998222147442545,1.7926945464944142,-0.2715142609481127,0.37405322196891255,0.4048007471446855,-5.12,-0.9422762546568695,5.12,0.3824053284747766,2.7148406219386265,-3.2428536837896456,-4.41942141894045,579.8989641545112,32.21240854263306
-1.6733698662514382,-4.245307022714564,-0.956566896828857,3.809082138955966,-1.766253680034128,-3.1216252484885616,-4.885981498525328,3.8454988243634203,-3.01314347684113,-1.571524396112931,-2.0766808554668508,-2.9175197574923795,1.2026446477905122,-3.2681757249570067,-0.7419898916825396,-5.051194902903451,-4.037797551173646,2.3476036603353023,0.6316890135692006,2.8828795608934117,-0.21852317461838222,-0.5319156698603704,-2.08623459712689,1.3303649088932765,-0.6179646549245312,-0.8387138649148191,0.2757450160014052,4.1731266552311395,4.63719546684876,2.8521982425216166,-5.12,-4.382533164838301,540.496098419289,33.08665943145752
-1.0814224576106168,-1.5035671177618957,4.713049234769257,-2.327114794847686,-0.16679000404274902,1.4175509754672513,-5.116069273779844,3.1665478802154245,-0.8812966174658738,-1.3756307523786377,-0.11941829954411176,2.116480941163677,-1.3060387033089134,0.5041641111994668,4.503601188348562,2.3712433557822354,2.147047897554894,2.8303243596456262,2.752065021250237,4.768609206188974,0.08853833445992709,-0.5742011609488333,0.2914652121992427,1.5738538818225951,-2.522024941673314,-0.9220861006825096,-3.877497704246321,-2.805028672227944,-0.4547753816745068,1.8916827988813187,-1.6014086942033652,3.7103803261603074,537.8399354325944,33.97846746444702
-0.14112594109802234,2.760079866982225,-4.744024452200564,-4.123870630157709,3.086928266596602,3.094949375455516,-4.9848830274438685,4.312490850199937,0.6117493053365619,-1.3223439991149943,-0.2941909727845111,4.851718486348735,0.04482498595638251,4.83740232925214,2.4859960167874053,1.558352999068438,-0.3726131299294497,3.4452228541894963,-2.7476756514915173,0.5394492444701369,0.040532620359399196,3.8802106999792825,4.487018473124494,-3.809452183011279,-0.4338259808442597,-0.8641681979099483,0.46650346502014184,4.9488743867398055,-1.6820688529687557,4.571403495314036,-1.7369322186675857,-1.1348549948542677,613.0948888961098,34.87208366394043
-4.3273871307816005,-3.73463316440207,1.9826208944690693,-1.4387133353700325,0.30114647344465073,-3.2795186739816424,-0.937482685035147,-2.3537411608780485,1.6721123295473976,-1.401163695587254,-0.969846973891622,-0.446653777924511,4.593683448558514,4.397409907081005,1.7941603558132941,1.5769971966498977,-0.30148400997919467,4.987273331751845,3.805325477546009,0.503384207692533,-0.025188578834457687,0.33285966248958854,4.2868573083233725,3.6427095559913445,-2.485436622892736,-1.0476263606445535,-0.257957741360884,3.809472271779261,-1.0303984386446832,2.6521177581293998,-1.5616310993814313,3.377983029880281,598.0163159702402,35.92281937599182
-0.6624841901439193,-4.056116792099743,0.6345536617888401,0.7683134157364409,2.1047518370404887,-3.8035658976286486,4.919530744089223,3.1738397304544277,-2.9627198852465813,-1.1898408568077765,1.587765810184938,5.038075481703999,-1.8121611653946275,0.27982540371593956,-1.496057728962728,-1.5593296823839702,4.132500241319138,3.0542501071806347,-1.4942097844020554,-0.6071234513259292,0.24456650026631443,-3.1754792297894046,4.096555308498938,3.2684138271574303,-3.569656465385236,-3.1412761782840457,-2.5374774256244064,-1.395638934929234,-0.8899989671207695,3.710905729030448,-4.406146026256567,-2.0697381678592683,556.6880702001839,36.82235503196716
-1.6621078622104317,-2.091801373216554,-4.484244857644714,-0.4336278600570296,-4.511288585123437,2.318314194225234,-4.87844741255696,1.5041445426889446,-0.7443759754331509,-1.420629511587486,-4.440580006589541,-1.6906828710037085,-1.3841646890335229,0.21496042429497386,1.3679304090906195,-4.947273387339017,0.2910071757770005,2.82114357313817,3.9551717207825545,-3.1861829353132345,0.13604125400749556,0.6746901936769234,2.492046164378226,1.2345476593201692,-4.826220694746126,-1.7513142792681653,2.2819438795890505,4.833012703799045,3.361442783632678,-1.7827319079662152,-2.5875126456419997,-4.563247079016215,655.3777499647924,37.9889121055603
