5.08643482528334,4.6167446798585425,-4.965459817155381,-3.693819918124733,-3.323822311930467,0.2057743905019569,-0.603272269333444,2.1928111400115258,2.915222400160629,1.9672222816842488,-1.1886184988357185,2.3542026668256497,-0.6294546441780948,0.3521138477327277,0.3205344442835072,0.4554600842643719,-0.08981246902514073,-0.36476836381229294,4.72197232509287,1.9174488708454422,0.5090493448528255,-3.4509656215732765,-0.9486341205425282,4.148710216069648,-5.12,5.099233553155195,-1.5264092206360678,0.5651987648583727,1.6427727119004079,0.890690701628059,0.26053246748782133,0.6535074916269625,570.3683638215506,8.558842897415161
-1.0080005494954305,-2.3998928667302484,-2.245755956510951,2.2052255701497963,2.0599029094367642,1.3918007889951598,1.5198062758835853,-3.2513473178796755,-0.9354611352771851,-0.9528989279682056,-4.839070408410976,2.0375400991232846,-3.350118757878324,2.698452779049129,-4.941077895149309,-1.408493656293067,-5.781461494880347e-05,-0.7519380783249492,-2.2766281637652566,4.176097316197576,0.6356997379587392,-0.33660065320033183,-3.551525295296459,-2.452599013084641,-3.949128813552657,-1.7859655898027342,-1.1851589443441157,-0.7257619329043692,3.3060233071727447,-5.076200621771394,-4.552489082307785,0.03632803114185279,526.3379697387459,9.58542537689209
0.8656166789434421,1.4794469543204833,-5.006164519616916,-3.3936661990753416,-0.2177895746706513,3.0833774376253134,-4.053321075038934,-4.193921221762211,3.6404957365606565,4.1104404586572665,3.0109962387681426,4.07368770852212,5.12,-2.2274361718926388,-3.369911845910817,-3.726845538802231,3.8737945374592195,-5.12,3.7320130874713966,1.736235137635429,2.190002003268244,-3.849956800706397,0.48407599014177016,-2.0120018187521755,1.2572194990012715,-1.6935233380358925,0.546542902415414,5.12,0.5372316339020129,-4.0838912718149665,-1.5541803883172185,1.8498176009571363,597.0092414439068,10.446033954620361
-3.3132321240753018,-2.052895647537098,-3.022147771215533,-2.8900370561790707,1.7740322789338583,-0.6717067928225973,-0.30949137810134086,-0.9255047890553012,-2.0460535041909016,-0.9666163712421865,1.364321480229692,-1.5899587040458512,3.407597025051113,-5.12,4.464664050536009,1.7045337534440907,0.13047116773677292,-5.066611006353378,-1.1431385686285176,3.734933543453896,-3.2867895017083097,3.2202692345673016,-1.682157556864687,-3.0221764877793085,0.9360651976906436,-0.5470740723801164,0.6068092901278987,-1.5753912600233764,5.12,-2.596436719062773,-3.4615209544839116,2.7361022937949127,544.0233374863993,11.097742795944214
4.911042153305888,-3.8126461540964844,-1.036463245787222,4.41817215341847,-2.3984597706824,-1.8736932896999283,0.596109384343662,-0.7502272757294062,3.7920488887748887,3.760248364712795,4.532045199341193,0.4802335478635893,0.5188345585195684,-5.12,0.8882190986357479,4.067371642867841,-0.03191912867129165,-0.15237022136457234,1.7794161033289129,-0.37695881473373927,1.5232456068562934,0.09842722152701455,3.604729672506397,3.937159205226428,-4.513503358845594,-5.12,-0.08613468156150894,-3.292134273360863,-1.6837839593598614,0.6887050483486226,-3.0024290017028172,-1.6453678848956836,578.2254698728908,11.994326829910278
0.4743648444986732,-0.750113084626931,2.9247086396987134,-5.12,-5.12,-1.5882493625103575,-3.39360514390337,2.261203132193117,4.3159154922071705,1.6212469021190774,3.4541937888748793,3.2447415802661057,2.44561540658989,-3.3433990738613018,-0.7226332882758602,-1.2363048366075184,-0.001008503375194536,0.8122789395856698,-1.1998700261764284,3.4244836995097563,2.975945795216755,-0.31373267824523765,1.3065653822637424,-0.8267698666856393,-3.9092276202538554,-0.791101717343528,1.5971802913341273,0.6720281081051134,5.12,-2.9424773535077002,2.436751534064464,-0.2963730137263303,570.8066543365197,12.765026330947876
-2.257836452437628,0.1725699025762779,-2.0013856345413097,-2.7895329728546177,-2.028546619663857,0.10120108349079793,2.032619169916364,-0.7634644663783652,-0.04631830327749853,2.0568859290033368,1.6139542436032492,1.4957214641309147,0.37525956196191235,5.088667356301667,4.448908020520334,-0.41416297894292775,0.9061913812971829,-2.0743593724713945,2.8247623552012815,2.578381357395462,1.509249981497633,4.476179225277238,-4.520093206208844,-4.36441248259585,0.49400063492117585,2.302110620060094,-3.2300213103294855,5.12,-3.759404627443651,-0.5764661032778928,-5.0399316248301265,-1.0519006987643964,552.839166552164,13.592322587966919
3.9696835796892964,2.4670334661308004,-2.443691636889073,-5.12,2.285706316130785,-4.118565822594781,3.7181560073674147,-4.820174852861147,0.2985595671976009,-0.15889248145591583,2.0743079668858773,-0.7701220292946305,0.016696726776922688,-3.7322561442398796,3.5763638071251327,2.7629073143016285,0.08115065810063804,-1.3261624760642317,-0.3827769199692206,-1.2226961021721787,0.571112343897771,-3.5209494498240597,5.070287560938419,-3.5092607158259197,-2.70095904776705,-2.0629538364748914,-4.685589093532306,5.12,3.3399246205615567,-0.16174554251016993,-2.3466993222077046,-0.6315626047157785,609.3530239228743,14.608035564422607
0.23814167943203657,4.464067114443563,1.4749911503506654,-5.12,-5.12,5.12,-4.115273852101982,-3.5166232179974193,-3.5995394070706213,-3.668570240333445,-5.011497713354275,1.1662578278324238,4.655562432168556,-1.1131955491346357,-5.12,-4.9943573030918476,0.017281234049010052,-4.3970174007263525,-4.669612257684645,0.23916537479361732,0.7043527863494914,-4.709882577338802,0.745544473949634,1.7256575044546727,-2.262487058962869,-1.9736576081040353,-3.563143864930348,4.241005252293715,1.3795173881382299,-1.7356618236536283,-1.422264036715768,-1.9311779677715224,689.8669905064438,15.762072324752808
-0.37854545572162834,3.0697291628891117,1.0714357402380097,-5.12,-4.4179282417531365,2.315081055067501,4.0346626334453335,0.08860894894047089,4.428828277454291,5.12,-3.6197880570305734,0.8235230810670169,-2.8117507123089664,2.355171786127734,1.4889916265754097,5.094605828527652,-3.5482676001191518,-0.20427304762953824,1.4579448963319042,-4.447774494231708,-3.2412229859411847,-0.1752698763026066,-4.169682917231564,0.4718831180927774,2.3804198382556203,-3.10553899845377,1.3294453632134626,5.12,2.717321525943613,1.4359401198790174,2.9727275842722785,-0.0750760577201115,623.6682440656077,16.562740802764893
-2.289164945548041,-0.3295099703725928,-1.8647530676594601,3.7177562932219272,-2.997472557328224,-4.610620556896006,3.635806997463569,4.686032756075334,-4.21841412722656,4.191647570825025,-2.4772628961121983,-1.407047172895349,-2.2535383870112686,-4.268642434801554,-3.898471922316887,-2.0034830115074755,-0.3033562619893191,-4.402643062641684,-2.8800130091819933,0.5569165513332495,1.167319486124427,-4.027068034481818,0.6339079990072776,-2.446861097173117,-5.12,3.7308166386027013,0.7625807951626227,-4.394801929141535,-1.030721051660307,-2.848405810443478,-1.1402940142916531,-0.59578528562262,625.9555404744143,17.89936590194702
-3.44664346916052,-0.12606155635306582,-0.5836503967309916,-5.12,-0.9633824238776194,3.627374438247645,0.429950929527636,-1.3824109800249484,3.3010200057564676,4.957780049062445,-5.12,-0.37336942110835913,5.12,-0.4612086538834088,0.7058453223171144,5.12,0.3069238686097808,3.060014746924854,-0.08357980326647496,-5.12,1.5016267164114474,4.133918432200669,-4.61691055143713,2.4577629197666173,-1.4401902368106296,3.2765381420307866,0.06597471109872455,-1.3322120985363006,1.3077390487765266,0.2556454448311527,-4.296220464690923,0.030827610976356112,617.6956857128395,18.601768493652344
1.5325017882497365,0.7373467301985945,0.39358954409240443,1.3098152547577309,-3.6199595579939388,-1.3495472326142726,2.3096662727546047,-0.014594173728155191,2.8568271169256807,0.7981399473397106,0.9807957124225073,0.023759755880317535,1.066335628421763,1.1284873741945907,-0.04703030647419926,-2.671673663468989,-0.6071905867986711,-4.2579922933882415,2.9646105675214853,-1.5019291752899422,1.457111533870859,1.784162490629643,0.4412889404388807,-2.3553802783754985,-2.389757427165317,-3.757472399372233,-0.7962943084537644,0.9045933623103455,-2.3574360382386415,-3.777536843790446,2.4063059155495026,-0.8572331658416257,465.8563956762286,19.547812461853027
0.8854983415925934,0.5019441662761901,1.3783915319460425,3.484736105513366,-4.253431811992867,-2.2398657220203644,2.7488327703343014,-3.5748714747869843,2.191628344849639,-3.0421894919058867,-3.000987627560072,-1.0927267671960488,0.0622709774909298,5.12,-2.4077481680356065,0.5278899751065635,-4.147387961348156,-5.12,4.655272318703044,-4.071486094631325,1.2665118027984033,4.599122599157737,-0.6776393954790141,2.7500386698301,1.4912455328312078,-2.2961510785888324,5.044842696725682,3.9342585153054506,1.747245132830093,1.9861567857816125,-3.631017748567042,-1.2817791095832543,605.9974010943849,20.73955249786377
1.544262057202487,0.5372278190802238,1.1437462338151159,1.549907990340932,-1.8492960274020427,-2.611859103747011,5.078202168720588,-0.6413039086772496,-1.7934752511515968,2.3781216549927384,0.3277642119197992,-3.9358317168165993,-3.066923247922685,2.0383867597808933,-0.597918426704263,2.1285237999230295,-3.791326498198748,-5.12,3.584038042586738,3.832061048468815,2.266362946255092,-3.86714551082032,-2.919563504759081,1.854733144506187,-4.844023781837533,-2.067497483046557,3.97386742791372,-0.23276427662726817,-5.12,-3.93518651823698,2.904396977469509,1.1829963403807913,524.2639822239894,21.756767511367798
1.5807216652670535,0.41082370861888506,-0.39792795852479834,-4.631019455813495,0.3864846536970923,-3.0645988175171217,3.926241116089483,-0.3075028135078659,1.782952832785945,-0.5752819274151264,1.8410777518797907,2.305086083172702,-1.877554657818667,2.4749016133449997,-2.4218092524857884,-0.12544117765692242,-3.441652156938284,-0.3165280483814108,-2.37922812753964,1.6086332399576824,1.67860317030837,2.8287216247248805,3.8201617166430237,-4.860695666379367,-0.9964762278151218,2.905463653505806,2.9683515361256765,5.108987443800118,-1.5292643321255093,-3.567717522330346,1.6136048763183313,-1.133108430504235,565.1622774113459,22.59031391143799
5.12,-1.2979544537257204,1.2036041092345808,-4.437656486686571,2.3235033605694886,-4.820988474523008,3.118069248807431,0.1765065401497461,-0.6357695773686736,2.4478664320925763,-5.12,-3.7096009776624568,3.1331816242424138,-1.6376234298982504,-0.9024646134264946,0.9234495522952901,4.01551196822163,-1.8009089634670743,-1.5621472880135063,-3.271784165140944,1.8198085875167829,0.04716556281881612,-4.924699477572695,0.9413916864262823,-2.478653207437623,-1.427064268866403,1.9390088965608179,4.129470302166426,2.1656725933534924,-0.09794723466885724,-3.5400153396710405,-0.9844258917325135,515.223550048599,23.486943244934082
-2.8958243751661437,0.6747745987468967,0.596761158477392,-3.562875075623209,-5.12,-4.814459143513563,-0.3547317702025419,-0.3764161897292073,-1.04780457221025,-2.7804008837439054,3.418372764589278,3.0410021819267063,-3.8891654848805692,-3.3675483816586396,1.2772425202753768,0.23166550765631744,2.2816239324330523,-3.092182633105718,-0.6546036131535802,4.6500928186994335,1.1197552814651974,0.3623321208825381,-1.8824312617679575,-1.414280486706998,-3.3702795769470084,-3.0939173776489364,-2.956712813118849,4.946493126165952,-1.0886768822806872,-0.844166259534048,0.6701433112857469,-0.7004853199141197,532.2547896205849,24.561129808425903
-4.3836003400216565,-0.5804708108190662,1.3296262591177603,1.9138077384557652,-5.12,-3.735653250056581,0.7727401526387885,-0.45442642424170465,-4.40967705210202,-2.6258383928290767,-4.256014062844021,2.894250598512758,4.743921587305066,-2.4040530994258407,-2.9544228123976937,-4.524358965665273,4.385942353345215,-2.2398632431427035,-0.535125080015475,-2.7301496126260583,1.1964636686007468,4.14659456670696,-1.146606072864123,-2.461275744284928,-2.105770260385821,3.810090536853937,2.0745548828373295,3.9386425512972965,4.431295364453569,4.18568283368631,1.097783608158701,-0.5429753607599803,651.846381414295,25.505125045776367
1.151898669746065,0.1510540645634748,0.04296867338522237,4.403080977269892,1.21017562806587,-2.5356651330565763,-0.41882363654708854,-0.42347748120961537,-1.7166684800346683,4.766995181356832,-1.7072617379263604,2.139124181385947,-0.408702231583594,4.1970821780047975,-3.835550591928084,4.015415341690583,-5.085296770475359,0.6108888293482337,-2.956874782159568,-2.687364529496163,1.6635544802285196,2.4476470490754982,-5.12,-2.3983472456673387,-1.049853828054327,-2.4640038296844775,-3.22515223105288,-4.799744411519253,-2.419192817316288,3.945670245081687,1.5278374239970836,-0.08976712818083676,582.1609176733782,26.480868101119995
1.2299122147079675,0.27902908721346975,0.5134810256720179,2.777323353234598,-2.9432956339555205,-4.278946518557188,4.4730853794148855,-0.3300194824733014,-1.3825349143295926,1.8202521501366276,-4.9802644121788475,3.7250890751388974,2.1969381507201584,-3.4763490401326704,-4.548456807152123,-2.7237536941413434,-4.575742758852325,3.684188238618492,3.2780622456903297,3.3294994697884865,1.026356374306146,-2.4039711345118127,3.2766068322148483,-1.3359452346550196,-3.44552598504168,-3.49164454393836,3.412338206357993,4.665353769751593,-3.460477371575937,-3.750913050125237,1.5615604384737516,-0.35309330859892984,738.3968682607222,27.55652952194214
-2.684418012620902,-0.2265676858525616,-2.7858098155130366,-0.3429357378978315,-5.12,0.03729828551855441,0.36982725105184766,-0.29819807851394575,0.3973799238162119,-3.325792851005062,3.4200443597416372,-3.309849136800014,3.7748869991668785,-1.467218995400163,3.6925026585243286,5.12,3.039287034632813,-1.5186558773618657,-3.6648697980858036,-2.7736388268777326,0.09549238607490551,1.5223437447961157,2.492688547565124,-0.043449442445887776,4.295771949647789,-0.19902664090986466,-5.12,5.12,-2.5277512414357237,1.2173995529852686,-3.9515408337509665,-0.45712929193210616,614.5224336769624,28.66082215309143
3.2883111713545903,-0.7719393664445029,0.27486873154347347,-4.065654262639069,-3.40729565620515,-2.3886380013587143,-1.8000402658727013,-0.3585383680121126,1.6558557071070137,5.12,-0.4473544422999689,-4.017325045598377,2.5135710548009307,4.690866891863831,0.03398221811606206,3.993746958212083,-0.3079221920313566,-3.243091792890266,-5.12,0.622559289628903,2.4647742876770007,1.7469806604787337,-0.44787905644536163,-4.259561195385834,-5.12,1.3722458521696748,-5.12,2.8235791641261425,3.2100113723016763,-2.88942496901401,1.6195614858039047,0.1696373845992687,614.0314963622303,29.4769766330719
-4.175719399426255,-4.195671704128935,1.046590149602289,3.817822098909166,0.5062565354618824,-0.9177976896746083,1.8416812065382029,-4.330327301819163,-3.5984555695769442,5.12,-0.19654238099146593,-2.7019226325267285,-4.021866073469129,3.585934860941099,2.424487476137265,-3.853110789472608,4.026778820935916,-1.7865497108328374,-2.2495994815538047,-2.4925864971529763,1.272524297248908,0.04355698613436321,0.34577743552060536,-1.8457077272131297,-0.2630930741103077,-3.0047528686770937,4.23407531541934,-2.565972806171182,4.353711583516332,0.9386332839070608,-5.12,1.9103352774550304,560.2000246819651,30.634130477905273
1.1176280303854371,1.159488135866166,0.5093106069012627,3.243779675530642,-3.6708998009525704,4.685855074018668,-0.5160753130477334,0.21071416545837884,3.217781579367867,4.385275437437373,2.533081275429655,-4.786649533045333,0.15047036877008857,3.7633982296479394,1.9538443088374766,0.620426122291426,-3.877675240644146,-4.103204345759104,2.6214932937791957,1.2207637769031985,1.7464857776663099,-3.2909764772456547,-3.5832012429367674,-4.5383931846111425,-3.9127887352203685,-0.46059330478257454,-2.6344717572294374,-3.3277222783818425,-2.168627855566595,-1.7466724601425976,-1.8376077387944854,-1.524680525793726,621.8091613015706,31.706729412078857
-2.663063346621987,-0.8617817875844551,-3.3023928033419843,-5.12,1.3639762060393172,-2.2781552290323,1.2489818508103978,-0.6981624823567483,2.9396913653858894,0.19359600415064637,1.456984000898391,4.811661126701249,4.266923608139893,3.6889422335305495,-0.20436703360559338,4.073289099226272,3.0918869190412375,-5.098485643861473,2.217981730930086,0.6843593270044153,5.12,0.012566059632457716,3.1729068788813324,-0.6714532582985093,-2.6770920951179575,3.4239561887269163,-3.367636339034033,2.1376432669714687,0.7765828213319557,-5.12,2.664873033838985,-2.7254133458123158,582.0741821729285,32.76024889945984
2.413428439554739,3.463492652801736,-3.42570739311137,-5.12,-1.3519479485242534,-1.7252296233871518,1.6260986397287445,-0.7818767499778367,-0.6912097852662891,0.20412716712032886,-2.9106725188391924,4.80489973107714,2.753097930257219,-2.976988466679112,-5.029718337022837,-4.838917916350508,-0.14762455137765862,-4.242876858062133,-1.8675894806410662,0.030233945034340515,-1.463838827113237,0.7173927554302812,-1.854755098043528,-3.63745393382157,-5.105632986141752,-4.107846855873518,-4.758024669717983,3.23535771871662,-2.7114341756032654,2.804030412426262,2.091441289849958,-0.9144555125885327,568.7280202280829,33.76276159286499
1.389624813253965,-3.0951629224010637,-3.4420421698635697,-4.5016182330585,-2.2659036199321054,1.4257076560941302,2.5329111544917087,-0.8937298990477087,3.333934600582295,-2.685743790858592,-0.7344343067428758,1.194105829421101,-1.9757438426866,1.9664124385778452,1.5978162224227708,-4.4602991391650235,0.14285404547923086,-2.2650956889057254,-2.0832195096132695,-1.977626527385322,0.6471464880812263,0.45385083842810214,-3.204160998469522,-2.888792931479535,-2.0294833801690357,-2.4304894515554265,1.1622765748075503,-1.6375805582343674,5.06344885495029,2.4390108376858315,-3.271590788977913,-0.6277325017712592,543.3248381466644,35.17726254463196
2.230672693339308,1.08967515242668,1.19918444415321,-3.9154649461753164,-2.3095768207816536,-3.2945401309498648,2.162242009266489,0.22987863456477609,-2.0998527708341403,4.259201331909913,2.327404568864435,-0.8584442391009626,-1.456975249478944,-2.319101430624282,-0.2489858668526317,1.7564387000416462,5.023027917142913,-3.719205623366715,-0.695868483267339,1.9893630854160946,1.2792069046092722,1.7223368088106072,-2.710376504749987,-4.656501133679873,-3.2519481206258387,3.2592392430878627,-4.774492448553517,-2.968326330672855,3.326485236971709,-2.3051654228947376,2.51892919992956,-1.1341311657004476,537.4867077693426,36.24851989746094
0.8273498866857976,4.003398052870781,4.71655352707458,-4.724290635070489,-1.2678537434398378,-1.977151237587464,2.2834786139359746,0.15963337606891592,3.4305626767319266,4.845832028156122,0.3516175090819198,3.6038589719704452,1.8120193505533004,-3.9535976120447045,-0.1711655565075958,3.3603077416845997,-0.09403593171843205,-3.037572969831057,-1.5201715057186176,-3.5041040916633976,1.4995227100329158,1.8485542604966012,-5.017739174088526,-0.25312156969484434,1.6901501229630345,-2.5289332377793254,-3.9685137465029343,4.7051889401394105,-1.1443301294858892,-1.4221040077397724,0.9743279813574466,-1.2749276818592854,558.1094210875009,37.31664848327637
1.44760496053883,-3.0036485379289566,0.017256902171978616,-0.06373750100281406,-4.037578058290204,3.0689641852104907,1.327948372987505,0.1509287359497078,3.698201983219197,5.12,-3.3196449932210585,-3.009653873136913,-2.593919817436509,1.7050856155082466,-4.317851480395955,-0.005376608226039359,0.38291035357664693,-0.6032827309562716,-3.0880229132627477,-3.8093656498909203,2.2390997657273815,0.8918942125385039,-2.3156332930027257,3.823642423792305,3.1971673959607783,-1.3682882135616188,0.19387220830356444,4.572811004174983,-3.946811349307048,1.618895751489898,1.8121113201757968,-0.9747214271884852,496.0341147404812,38.36040115356445
3.492768725383784,3.5285857591316043,0.8098472768345744,-5.12,3.354990356127483,2.8372660577963087,2.7025879209717845,-3.5516991919616894,0.0735064305194415,2.835020391328608,0.8109622301519401,-2.263530156759399,-0.41923785435749483,-2.6093243567533064,2.0994259589167052,3.1324238955088406,0.7116780485681522,-4.3485913398074505,-3.489219609733399,2.435784361685055,1.0261074394869887,1.3873102044039891,-3.7606227945338206,4.8009266277761045,3.2422546182260126,-0.8653945417939015,4.901316545453358,-4.75097612577178,5.12,-4.276397136924096,3.9877317103752317,-0.9521284071096874,630.3274868568876,39.528037309646606
0.8460799636644118,-0.8631906392492024,-2.2030661129757516,-5.12,4.299118289421943,-3.059142644731293,1.6791441176995328,-0.6296611131884182,3.4296393239990577,2.9031968446493197,-4.006021667346066,-1.4753926403761608,-1.5324156067240353,-2.298077482187488,-3.614482134206072,4.988285291538115,4.42389067226842,-2.5778988663344276,-1.090644013513164,-4.460091725717485,1.5572693909099629,1.1174714948866402,2.6526696743146525,-4.410989028731764,0.8660211855805615,-3.9864461812773118,4.451398912589595,4.601935094634302,-2.4807411608040475,2.171809494050706,-1.775973887531464,-0.7895073212877559,648.0596335298449,40.40740728378296
0.8237365415270688,2.2106274065139804,2.7546886707782736,0.8118447431252527,-3.3476566113093575,5.08547584584682,2.411727554627765,3.703282987537224,1.4003703641339618,1.79975486799432,-3.753409547716321,-0.9875895627535236,-0.7864243315322712,2.8541740889113996,-4.359155914290424,1.6966625157523403,-1.5957811051972732,3.839580920770744,-4.406613958841678,4.219455398606011,1.891530121515796,1.6550737841304235,-5.12,0.17976970074931842,1.1222231937092877,1.812357758506736,-4.273223377838228,-0.12539091886471265,-2.306674081698514,2.3914609821113846,-1.0654512102011786,3.3189432347139283,553.3629486757136,41.28940463066101
0.5943705794813878,2.3411345031123085,1.5665349069397951,1.375438105457798,-3.3366762891714297,-0.6757720700161745,2.277648250400257,-3.233578006445989,4.989460568771629,0.07852651753718742,2.236332801791593,-0.6002571353858261,-1.5732993850824353,0.08851942448696626,-4.3039740646177,0.587269376683877,-0.4386520002789238,-2.50144702445833,1.7025292672737695,-1.7509190722601655,2.758491552862087,1.6703881810255812,-2.8075515976116487,0.7248316980821787,-1.0276927150254123,3.9944711664185517,0.5894714466278348,1.944322790142377,2.9423486736340516,4.6376410905007015,0.09934864568566049,3.777129733065011,537.9076277813199,42.63805675506592
1.659153256425956,-1.3520922077833717,-3.487476563235418,-3.33168343022678,-3.3179973134238034,-2.1873910467283717,2.030405530224031,4.393460203512066,-0.9720736261169325,3.604022729887986,-2.152020008243415,-0.2176751499288505,-3.5773334146900533,-0.9742172418240873,0.5570104600763601,4.426355175948774,-1.4292053952611865,-2.110368977675226,0.9761455198952627,-3.3100270929118083,-1.5023998976341373,1.6318862615690515,-1.5495115379120432,0.1767330606167432,-2.1257705544341134,-4.561072854732034,1.260049442331053,5.12,-4.717276396577218,-1.216009361429152,-1.12198418398517,-2.1506744311969612,579.4286008379496,43.71609425544739
0.616159840373073,0.9501909802363535,1.3732675304042337,-0.8401816335423264,-3.27733344845172,4.107990467708457,2.4779725459219426,-0.10260492860551818,1.209027902940396,4.410677564086169,-4.456877004110386,-1.7623901205275998,2.5066386515476404,3.9429764611657623,-2.50619394533906,-4.9252612398495295,3.496295278606687,3.139451761899484,5.061956311484882,4.735129705784341,-1.5514739817777063,1.6643874023868737,4.038694736576255,-4.139838967468634,1.0500533003431967,-3.291818318583622,3.5034465809135265,-3.5222302125799403,-3.6744751067799903,3.595094805300236,-5.12,-0.6879579368150823,680.3901475693477,45.19693398475647
