2.06698009079755,-1.857463557815627,-0.9729000557969165,2.576818134938918,-4.8946812511705335,-4.238003203185843,2.2995978515569826,-3.2128139348583873,-2.948380903594653,-0.4016695287528069,0.4405217766227052,4.732741027782651,-1.8673757274215523,2.690775259416186,2.268490684935972,-0.04749369912079171,-1.606169775498651,0.42369790835286736,-0.6184670215791668,-4.700003772094067,4.215247108806458,2.900032785016905,1.0030516945669934,1.973652698938822,-2.948780320266578,0.7312847718909383,-3.123221963009474,4.226046794399029,-4.808164387684017,-3.2166483259470064,4.379579835094527,-1.8979932280650207,536.5701101042678,0.15150809288024902
3.9029795698377923,-2.310680379286294,4.878518040004724,-4.988903822159289,1.6584643869811826,2.74049190055164,-4.225958581833407,-1.4418325439277035,4.024353469614581,-3.3068466556749385,-4.747165171862784,-4.592127294863385,-0.8906127150588148,-4.682509326683737,-0.054261160928330554,5.092202394841435,0.7723650497716941,0.20713464506177637,-1.7702014935830888,-0.5530184621250527,4.523392683521158,-1.1982431951706296,-4.653337195291061,1.917276028692692,-3.122636693033848,2.639411669665214,-4.486113405287631,0.6919282211459619,0.6885546790230626,-2.108493170022051,-4.956348395457963,-1.594199013473348,647.7447536584211,0.15480589866638184
4.101356672791359,3.976368464054441,-2.8044083797841846,0.6225085212822661,-0.7457972389587386,-4.153228783207796,-2.0170722888283827,-2.7579525921753234,1.9709298282534808,-2.452927334910656,-0.8697035101338706,2.7854233133147677,-0.7996376061991626,-2.234426810680597,2.057326734273838,2.592118423026977,4.946028997368926,2.5926970788015336,-3.1836533112417937,-0.8736171573903961,-1.8758672099250413,1.710340393253448,-3.6170061549125325,2.9784761124732215,2.960124918225847,3.1856274976561325,-1.0634850492177863,0.3410439730690742,3.774690770243379,-0.9496280438299793,3.930969188033136,-0.3176504245505729,449.6821333182617,0.15799307823181152
3.0508118230672308,0.5638484170410507,3.388649227348906,2.1836395163422493,0.38627497925551424,2.8127412456784278,-0.8831904347048205,-3.884004265450545,2.9407855476629985,-0.9528670936375505,-0.02293981616267793,2.9219208044591616,3.5329359816432495,4.580971186424773,-1.5729391367274541,-1.3313931262978955,-4.146843424568534,4.979579378722518,1.8651089805276069,0.7341303842207783,-3.216807004997553,3.7281628986770814,0.501268578207382,3.8681118982881193,-2.4341737371495,3.73735167782642,-0.4977702048555761,-1.9357581181467123,-0.8676309257509516,3.4671807768429774,-2.1863432294530796,-2.4454042740790563,545.7184394536175,0.1612226963043213
-3.9934448737230976,-1.1696513536665196,-2.319124438840441,-3.166511367156035,-2.0367018747365835,2.7659393893835595,-1.1353086214327268,4.122140533434094,1.616181532480617,-2.963204975521887,-2.484042293084489,1.2319224483804394,2.6706863669389396,4.534791372275765,-0.8653914170621846,-3.610205438277485,2.118681854168255,3.563795861734955,-3.4693679862969544,3.6926037611662315,-2.938340152495335,1.423100921069504,-3.9184618904074124,1.7507235835107569,-1.5034000585536278,3.085435147963442,-1.237499450272066,3.575148815916939,-4.020172823175987,-3.8885029687027792,-1.0464630931221395,-1.1895647167304202,541.885053334584,0.16446638107299805
0.11822385791767331,-4.23670081684144,0.9777663718116374,-0.6112849699408303,-2.299580654676981,-3.38373907981687,-4.5794422173666955,2.084857291454364,-0.6961718480294037,-2.2380533459900476,-3.2631183095071012,-3.8364018124679773,-2.0724536112351526,-0.43777697473428123,0.554481485799581,-3.799489970241196,4.197360532707145,1.0516965309795276,2.356972629820741,-0.21178236880379497,-3.977997677317193,2.8772633978478526,-4.305311901644227,1.5958297322840949,0.4236388099613224,-2.3173916652179907,4.938435437988553,-4.901745513001076,-0.9109027552583076,-5.029688681005291,0.5950815752646514,3.115682927063399,559.9390713391704,0.1678915023803711
-1.1395557050201424,-4.6279607301990735,1.1689274083971641,-2.9361602960189197,-3.2650065021712917,-4.625309529088841,-2.047890589408816,-2.901153729161103,0.9964574948166343,2.9267025057146947,1.9422874387247226,-1.7009038877844698,-4.081089058543284,-1.5760356847883377,-3.0743109443481713,0.7427266906004091,-3.7483072253865863,-0.18901512966813083,-3.5323385543450225,2.4045612879699227,4.742328235599401,-4.080446811450766,0.756158362751508,-3.56973939142137,4.335524468646153,4.093275611113465,-3.9016069612423765,2.897557662787265,-0.13289862202498792,1.1782797632656221,1.6046967683119746,-2.748950984410494,533.7951828325048,0.17121481895446777
-1.8822786759184131,-1.756675632813296,-3.574523947410883,0.3926723328555397,2.4232127736618514,1.868687573782891,-0.38404718121492376,-0.12680932315902904,-4.37996796985827,2.5590079045286034,-4.450242592368422,3.3485693599120134,-3.6563329616647717,1.9783818890339981,1.3895286335464618,1.8549829834711682,-0.3981018536608474,0.7265864783660216,2.6641540346344215,-0.055370130879597745,0.05530787621305411,4.739836760511781,3.2875475315569895,4.292762717983485,-0.6725532253597901,-3.959978542939485,4.634512617902415,4.083239612819573,-4.0532856246705435,4.985104490347642,2.2773771949020247,-5.0265763858242645,621.4686121724254,0.1744990348815918
2.3404387670480578,0.03815267007494416,1.5369982207108341,2.2806203063578634,1.4695395431912281,4.0964240093536555,-2.515302004800289,0.46580772548552396,-1.5930364859650767,3.2410801589172182,1.2235318877626753,2.2890405983600743,-4.275084532765652,-0.7826821028368229,2.3224735814677393,-2.963598558034949,-3.3755712874245285,1.9629559451874297,-4.255627692747586,-0.5221303987760342,1.0570236317975938,3.4616728605963507,1.526430322326597,4.557532088380952,-3.265838528473349,4.693981411837249,4.333599571671809,2.8816389469981223,-3.672090198661799,-4.67382651189607,-4.582414631485429,-3.7321288245998345,691.0144597795392,0.1777658462524414
4.487426973472725,0.5369286199441845,3.0167251101115236,4.152724607770707,-0.8101896867970595,1.6570597756755205,-0.4342019522978946,-3.0784954549770904,0.5203263266990881,1.8342411960947436,-3.7699325777312387,-3.2567773068671837,3.1610346494515786,0.5997736010510204,-2.8465195082448562,0.9725309587000845,-0.05240884014323122,-0.04931088033815545,1.2635848226634288,-1.7347648276979903,0.4800928484366711,-1.7773687348117249,2.787651615971452,-4.784419712762995,-1.2576363700533548,-4.635482109269991,1.5120616825787305,-0.3844744412451222,-1.269862292256974,2.6602995425647276,-4.710097343777743,-4.347230209019193,564.9781866555765,0.18101739883422852
4.1327131134617305,2.6121882258655376,-2.7690313107180424,2.03583488934299,-2.5333605964556836,4.728762651708329,4.462388683895839,-3.5956020904742636,-1.4114348104020613,1.530751383887961,5.011412277692467,0.051285467910783034,-0.2519705497275142,1.3683489192675777,-3.0232579712844094,-1.2872599566021763,-3.9814493496222916,1.5663692528247193,-3.180026623763369,-0.12442214487218273,2.7391685737502947,4.705571184398102,-2.674338621451445,-1.6732906379948118,3.5240810732617307,0.22395395256559425,1.9084114808736619,-2.776328704920996,0.4677137324568168,-2.0650403361972547,1.6167299107523094,-2.3236625488423495,592.3096732309615,0.18430709838867188
-0.7953089912579197,2.205853877994409,4.095086800165315,-1.4641763291177488,5.014958778400081,5.009801191040597,1.9644586855691886,-4.263090797583839,-2.5109425102190435,3.084209360798787,2.486908213777485,4.50008231514935,3.123900549035848,1.978930718965712,-2.3371627187367014,-3.1640683340836913,1.1218673117842641,-4.261574781276909,2.223567281842379,0.6674457838888781,3.360616913389152,-3.186595645746163,1.3869975510935024,-2.2125568111310456,-4.849859721345949,0.20714345193019046,0.6451183595717556,-3.9302881274641637,1.1882469463568848,1.9378442912730067,2.9839496684246045,4.62818340066089,564.5834388722986,0.18771719932556152
3.790460866878475,-3.028459318862241,-4.405480953377413,1.715468643529026,-0.5830785936558245,2.828254787789618,0.8306345534072159,-1.364499432798711,3.283577230050482,2.7370978099419476,-3.335373519513074,-0.7312563358871369,1.0328229577069434,-4.743987326932871,-3.2108953280154555,-0.23525113624960348,4.447969154956286,4.621123966037723,3.7544023108759434,3.079477548063605,1.3814461560928644,-4.291425487515185,3.794070159359653,-1.2814289764814673,-1.813882228272095,-3.9298609943813414,-2.72549148625793,1.6304076529041573,4.177750184384181,1.4721029073656835,1.345646790624241,3.7484094417345704,629.6584865870759,0.19102072715759277
3.582912945322737,0.9116431457447165,0.5446231791388723,-3.0777773053125097,1.1860160911280682,-2.1010145945125904,-4.043581564037152,0.38003298562062415,-0.3824276729004117,1.214060808905841,-1.3289992295934319,-4.023498670088424,-5.033777698089795,4.344195611952224,3.367915131240381,-0.3426241179831697,4.708162472475764,-0.6419367197297641,2.144706852443658,1.6082940238967582,-0.30912648118586805,-0.8788333928509422,-4.755220509080704,-0.9078141878374417,-1.4041259184402741,3.636052867786037,1.497880018077974,-4.301117574508168,3.203316544253325,-1.3830796931655964,-3.8136243976261097,0.9407297913842614,570.8202287325452,0.19427132606506348
1.8367910190034902,0.38474745245873,-1.019867696141775,2.4410153056179835,0.7479885765047616,1.113418959710077,-3.5110124327684376,2.1368070356400004,-2.230302596193996,-2.4152257333886333,0.8403581898221075,3.3095416582954824,4.440645771739589,-1.4135622478418424,-2.879084158441668,2.7068274018908225,4.666609512027894,-0.34424642878726797,4.413594373116886,4.674070081774842,-1.3734519650916335,1.9418164720308635,-2.6323543367272424,0.45299566660036117,0.14505756477436993,-5.020681540748493,-3.6597017884974674,1.2156542570813516,0.9935441160063245,3.066786337451547,4.2328820225992745,-1.492018566648591,587.0199689272878,0.19748425483703613
1.0035947331037365,4.300077414848521,3.999456532491835,-1.5141307550502048,2.630999873849701,4.366241905543709,-0.6810435900907716,-1.2410245228397097,3.4689977714400433,0.6078461126239398,2.99276984475832,3.876248342599882,-3.912914833885634,-1.9583377855508077,4.5220853226313205,2.7591199129382282,5.091242483019312,0.45806533101616154,-2.825976630799978,-1.273628007269239,-2.0055448955762127,-3.0202356963918575,-0.9583263487469482,-2.279758255516585,3.4294619406801035,2.0549810316158394,-1.5452203216096012,-4.827460569768769,-1.5470423317895263,-3.1561672046740643,-5.096892830837629,-2.144098820867585,575.3565245335939,0.20076274871826172
1.8755538803159855,3.312672555489418,-1.5178264782867559,0.29921239676043854,-4.698271794560624,2.1843214489527103,-1.7608441389268266,-2.546211125065044,-1.4154260597043735,-3.3112386195467804,1.5876737423536165,-0.5155687490906571,-1.2177736826875987,4.881155411930089,4.897357654011587,-1.6955527826949632,4.353490123272706,-2.7207641690274835,1.6005499491635877,0.9087978683221349,-2.6898690901958124,-0.007973318796087092,-1.3573075278872984,4.933585066472481,-2.9827315913267407,-0.7949648040077832,5.0950981698110285,-0.5125881323951367,2.51951246085764,3.1527886947626156,-4.344343467176803,2.4719329043679767,623.0291220002948,0.20402264595031738
-1.2084582278218279,-1.0775512742727935,0.1594583715998965,-4.854644591939673,4.731380503563144,-0.47804030182263446,-0.8431850767194868,-3.3194440107703462,-2.133984310331844,2.201752956818794,4.736123377701264,2.0066485711905244,4.846439841312731,-4.854015365831461,-3.789532711697394,0.6317271985328556,-1.611183079031211,2.9775563351325927,-2.751945262790077,-1.8346682531521634,3.0784885576331193,-0.6695871921912424,4.708873396121651,-0.17257101870968583,-2.5992528940538677,1.3308555527526371,0.405386826435044,4.4529157932838865,-3.706459852549542,1.2184067049036233,-0.7217440860555557,-4.4484437032789295,586.7128876904532,0.20740413665771484
-2.463865335975424,-4.725665544832083,1.1373140887964688,-2.460607213326009,0.5044857667379787,1.571292468546849,-1.1681669013636138,-3.924103308910096,4.953300125653782,4.48222217214331,-1.841691353159344,-4.165040470488837,-3.29367730079235,-3.4928754562185733,1.4132980908423391,-4.733243624872229,-1.7172738524263567,-2.433769046288813,-5.023170645456728,-2.6287124995756526,-0.4143160944124986,1.5430264683023598,0.9405142759729115,0.24359198192101061,1.684417495914416,-0.8334492114521783,-3.4507840519939803,-3.3210228984472128,-0.3897839144156263,1.564686602301407,3.487090348633669,3.5712251872337584,683.7560992011695,0.21069121360778809
4.740877822105987,-4.539352081213408,1.1206716633293228,4.972088435973261,-3.29648722362509,1.1254440410928233,4.7208896078701335,-2.104946101075939,-0.642994525638044,0.08482926240175637,4.892658056212551,-1.3025624127901305,-0.5357129646028778,3.632056525918803,4.014832535231879,1.523389497674735,-2.03973859532836,4.62839031387347,2.549561975603595,-4.462982317589642,-4.9934137130950615,1.8223634468138439,2.648684197365797,3.051133552863244,0.651136031053853,-1.4063026105366663,2.8822332815429634,0.22609286263767725,1.5490931797251202,-4.3271003339990814,0.4287259365964564,-1.2447546400845697,635.1463541870055,0.21393489837646484
2.5128934009243338,-1.4744303790338615,2.9875771045299144,4.395208917804504,-1.6790816783299447,0.005649078333693325,-1.5648124443294824,-3.1739291933871625,-2.2681460863267406,-4.9441775056187955,4.99478479045866,-0.516835600039725,3.404436408256129,3.6947391544424635,-4.226140374621519,-1.757179299609248,-0.31525531319951927,-1.1384936508910113,3.2120429106725465,0.5625662995213121,2.2578901780484077,1.1714331657400523,4.490165292568208,3.7975810462500634,2.5600165925462317,2.9537000726297356,0.7094679669129231,0.6460450915068678,1.9579456840054332,-3.1385660166174874,3.8412861838399968,-0.25334957792964996,583.1436936957535,0.21715664863586426
-3.34426906723885,0.09524240802966055,0.03883570637778444,-3.1340635541038893,4.996868845456839,-2.036503609699659,4.162973751054962,-2.6954214554172706,-2.9648382252379735,2.606728947351316,3.496031041139301,-2.41348701217803,0.547393263494393,-4.469662982012183,3.863447278931477,-5.038204625772331,4.467728652839969,-2.12145460750621,-0.9151921002174808,-3.5210045899703433,4.32316128181193,3.9650686460458244,-1.777776801130737,-3.9864714519295372,-2.333196711419357,-3.1155670703916267,-3.0930649211700105,-0.5867318232985754,2.970343432872789,1.0363959448474258,1.9798229376989003,1.6654727228443083,561.056980734717,0.2203981876373291
4.693781115200038,2.812779495486722,-4.956335673643276,4.928711395440835,1.617961455251498,0.14220343875624408,0.0728050422895441,2.815197579937905,2.9503477992920333,-1.2876676129319473,2.8283801477252135,-4.13857161303074,4.6189815270452845,-0.6062336077844614,4.97647150743533,2.144596007641698,3.509491082102188,3.4101989276088736,-0.6805520618113441,2.3471040180802314,-0.39316199481582537,2.3023688304259773,2.190687559255827,-0.022497674284732483,4.209127344359023,2.0657890810498145,1.0899519346150202,1.4038087808361652,-4.095958879097549,-1.612808877456228,1.4339325776708423,-2.889927009579786,555.7613369655427,0.22365975379943848
-2.8362720668586707,4.002214266184471,1.1258568991431437,-3.60911743780273,4.63778351711673,-2.8544311107553626,1.6885327802505437,-0.8142410105691855,-0.6000703266854597,0.10119141776413887,1.303481511756737,-1.6273767090446434,-3.11801733657496,-3.1856770893295083,0.9578412430300984,1.098085455415636,-2.314671510575201,0.4618271190068839,-3.8241879980097995,4.404000349126686,1.9028769996913688,3.028647665765477,-4.188390695942093,0.7515360211673476,0.388134263070504,1.4022720101349693,-4.923659264599602,5.0249045230877885,-1.903472092501001,4.29327998123611,3.56671347802254,3.4694701739477933,560.0832685579846,0.22691941261291504
1.9654780337345823,-1.2622333792704152,-3.671465457088352,2.7390356159122593,-4.653268126940649,-2.183818482708151,0.42113959434083625,3.1344321179574495,4.5317339353141675,1.123124275063951,2.3966572007943094,4.195354843216683,-1.7638747747040457,-2.4551965384685897,1.7017183096890118,1.0173597475027565,3.1048784140628305,2.860261301398082,5.034594675099531,-4.642685626868472,2.6475903551616433,1.9311837408592503,0.7344036532289246,-1.816818642618387,3.29984650553837,-2.4084150339696517,1.5062498678989504,-4.956701242834496,-2.9213666988958242,-2.233049160645383,-4.0731852165806455,-0.7171896335821195,574.8726316516869,0.23021292686462402
-3.1526539505440505,-5.086181751835799,3.745076986375758,3.6928580259180874,3.597539091182605,4.282394917064219,-5.094725042717722,-4.606977968035729,1.6794079283408925,-3.9232010491621496,-4.768343939034203,1.871836684717719,-1.331254480182984,-2.535261073277213,-3.6401245510699107,-3.9016220901546133,1.3641765748555654,-2.6378921391637844,-3.0844399884370475,-0.32979846263721413,4.605404635787848,-2.9334652761718574,-4.169995424234276,3.4864535665369916,2.9723418664280663,0.3190555736439098,-3.9675292461860283,2.9992364112409744,2.7675151039014008,0.22379982365063444,-1.576810590155282,2.79479866955303,663.040908654962,0.23372840881347656
-2.344401881771708,1.5445560745538218,-4.510945327296698,-5.06033650805037,4.688479835699154,-0.6250018775222088,4.610465151839581,1.1069219912553994,2.146896775912163,-0.2656720414687497,0.3318725659225654,4.15658397173124,0.34528497825101745,4.992464916607665,0.7473551148804569,4.654932169145728,0.5856880070889794,-1.5706092107937577,-0.04350484326235282,0.9366629669128939,0.021454150781263337,-2.6448018295080336,1.0313815795282775,-4.902592786337058,1.1493061836460496,2.2916146743077785,0.9196757454887923,5.08044617578389,2.4413263838333545,0.3797467573839626,-4.78368275379672,0.03705239338366528,569.3407400652698,0.23703289031982422
-3.0016695771115187,-3.352250706367288,5.002344346819753,0.15519519438480955,4.19269282695456,-4.369646317149172,-0.20244618047713292,-4.6095941671454,-2.288551608836057,-1.803003190306749,-3.8351261457671804,-0.02572244778779531,1.3582442974967819,-3.585987081596402,1.7202890757266456,3.9171911363919074,-3.082936668853069,2.8570161393921767,3.1648082995563867,1.9160507918158247,-3.9038755600235557,0.7924764344540911,0.21674749085003686,-0.5685963902351387,-4.074738165899383,3.8500626773452327,0.14291815639430006,-0.6901662865921798,3.702117082955872,-0.6922632201392371,0.16785780699379593,1.2180911295073882,505.0743285885737,0.2402787208557129
1.2172194089055344,-2.1212178929134535,3.255467578781013,-4.836512930083038,-3.7382235156049024,-0.06665635130652259,-1.5097035801600764,0.5998520743578197,-2.77442553804212,2.990782891913926,-0.020382394904580714,4.462422982929588,4.741718336136816,-3.754449390933977,2.990899558789061,3.642771601726987,4.357854459642948,4.395123337816991,1.4876325601240694,-4.277157334241367,2.6289898463861565,0.3098292142076735,1.3700414140606725,-4.750256879364229,-4.714755782236701,-4.083024240296177,-2.9565807351840734,-0.45328571346323887,0.3358280512813234,3.9884960640371725,4.548959506633213,3.8620441503768292,676.9648517310942,0.24357104301452637
-3.446829840095005,2.2704944189497933,-4.12940056306033,-3.0908319831028264,3.091948818646318,2.4507396365722913,-3.280898056420137,-2.0597877039078067,-2.657421600512035,-1.3703362539666633,-5.096647719346188,0.41321896794262436,1.906640054631386,-1.3631916445774133,0.6935389638678986,1.8346825262828155,-2.2972127474137705,0.735038536171893,0.4180355791082304,2.9607378676005167,3.6052425274993682,-4.891532681866773,1.863588633276862,-0.1420703192624675,0.16656622349022854,0.9042067453600335,-2.909717646702677,4.557526635672432,-1.0305226172605373,-3.2231122530145564,3.292555237314045,3.6538797647868124,532.7210725905079,0.2468559741973877
-1.379031209270301,-3.1980255041389714,3.6866645064797394,-1.3312512793811178,-4.4721999173947395,-3.629869893020943,-3.2263564953981994,1.1953646089038763,2.3217751024504416,3.2347183264807837,4.4820650626856215,2.1798376925420735,1.4367210534724668,-0.31609579187002446,4.668176168116887,-0.24973604262131754,4.776992818241962,0.8623957789282715,1.754205583197562,4.385042394877289,-4.373716721110094,1.9121849205535248,-0.49872389586969046,-1.8983314607082238,-1.6729936336076645,1.2203352103682708,-2.7181463002284563,3.744243410675808,5.10684155621584,0.061165817142891044,1.1959159964499122,-2.7168756039630155,628.5103180905049,0.2503018379211426
-2.303597760687871,-3.925591111756439,3.7109264885005713,0.9069740983408687,-2.1155732750733165,-4.1826729474228275,1.1054950203080214,-2.7138007773572745,-0.8749712760590507,-2.6429236712241853,3.069806145414229,2.4649078385152157,-0.22871012634815724,-0.24794693501466814,-4.342831225800117,3.7992074122922714,-2.8707264981628096,-2.6186439498291825,-2.1573820040925247,-3.6956230435895145,-3.654693992266748,0.5493673686666085,4.461001226883613,-1.333269406179593,2.01051478041241,-3.033248923998037,-0.27040921681788,5.070719324192168,-1.3970080944240197,1.7424955554686141,0.301555591408353,-3.607925755447227,560.6130148866555,0.2535855770111084
-3.164652792992068,3.182259655416984,-5.014865885555339,4.475959218335453,2.057560205477089,-2.7798793243166173,3.1792880366512675,-1.3151213413295948,4.346041335374992,1.2843942034390068,4.799276206823529,4.499536399997438,-0.8872542358455604,4.637291863621361,0.6528083831134914,-1.0126098924951208,4.504855484320376,1.3876469113118342,2.6846724063682386,-4.980747687277805,-4.82682360578042,-2.4629288516688286,-2.77163439946088,3.3734405007003128,-4.824618350898736,-2.4498812859832433,2.677027569144469,1.1055261418497926,-1.6829015062869503,0.6797278705810035,1.7311859384326702,-3.1796578709832644,671.2192796699927,0.2568233013153076
-2.5481094724396764,3.402819180207847,-3.6436695857421144,-1.7865735616137117,1.516041137718827,-0.9056236370669417,4.561019449687653,2.3565513396840654,0.739491209645978,-0.5171457306699736,-1.423933992054403,-2.378621141582493,2.0064986498660318,0.09204805412774686,2.855754025994976,-3.3661050956476046,1.666016745228994,2.7240191291003395,2.4832546222011427,3.36252518451663,-3.8763772434751544,-0.726215188100646,-4.002746617666451,-1.9764592105119534,-4.129923680091355,-3.8153540661562895,-5.118871677317912,-4.079466183150747,-3.1021243524371243,-1.2782589497325505,3.9828886157077,-3.0194753654554627,582.0179881709527,0.26009202003479004
-2.808283111972174,-0.8650100874098934,4.205372314349302,-1.7764900933254428,1.2355485478234467,-4.505579439266537,-5.019473243882292,1.9653810026378942,-3.139394325725923,0.8495843712829085,-4.089485528974558,0.31114049728072146,-1.674277727791769,-0.9826966719144528,3.877114666814056,-4.846574165879633,3.306459160273545,4.632063433269795,1.8480738885504424,2.722154394666223,1.9443069349220785,4.387076033226642,3.9660525015348886,-1.7606851345298602,-2.7723541679999935,3.367437955506184,-1.731092827919868,1.091694211810907,-0.5640018503150435,-0.9561715965327728,-1.7430896406100391,0.19726500368144517,511.0419736493424,0.2633545398712158
-2.3977038393999006,-3.301553935113682,-4.45096657142691,-0.12964867580269068,1.251065263452582,-1.1054346315591967,-1.050409284593374,-4.045014537817209,3.5183454033657435,-1.58428645354142,-4.5562624122516455,0.581952480398054,-4.755774894106231,3.256854540639483,-0.7949080712131904,1.5883299006073734,3.2915607306557986,-0.43011103609759527,-4.01223241725104,3.9419563807703257,-1.0798637894193943,1.2403843451537986,0.5159836308877317,1.796293470721337,3.356816718459714,4.757820973955705,-3.6614702237468895,-2.3781599300628042,-1.350605438253762,1.0544626086132913,-4.08543540158723,-2.252782388787961,601.3003578652589,0.26664042472839355
-2.8009567008765712,5.064748951808837,4.481658755584053,5.041022546468164,1.2591820142481307,0.05792682476828315,-5.013898991567332,0.22208150821103434,-4.4973261085191005,1.5125110488332165,-0.04194878086347931,1.96887867499541,0.845396821546033,-3.939431082522203,3.877503590547712,-1.114465931686146,2.4232459242543305,1.2015363939274426,2.4945646602036424,0.14185361094027016,1.4096578227511678,0.903925710108938,0.7663686880790328,-2.4958512956584125,3.1325848385966397,4.493587164734156,-1.5544896499340433,-0.7028912353585515,-0.4406929172396863,-1.484934321207057,2.1147252969842203,3.666227680497655,550.5357767681754,0.26996588706970215
-1.2157706933456738,-1.8434297483526239,-0.23587593077397084,-4.122542628462109,2.097887283276898,4.627353575054172,-2.0888997226829344,4.172726545287204,-1.36994234437384,0.10127173259131617,-4.6615221274285785,3.91095740758922,-0.8838822502083943,-0.6993427526103053,-1.4395869573555018,-2.24856018692536,-2.9342836825925063,1.7406883438221028,-1.4430110916617407,-4.726203328530789,0.8479429939220484,-4.840989464374994,-1.53276322077987,4.3771234585437275,-1.107598003212411,4.495800137967733,5.068312310668719,-3.075348461917348,1.3967597759844281,-0.8108790273452708,4.194202462544085,-3.362624701419821,576.5838738264737,0.2733607292175293
2.4932485220309264,1.0316653183878808,-0.8994613224304571,2.1930083577020865,2.8803238683265215,-1.1662750198415126,0.7518132800138799,-0.541912808449843,3.5358496872097396,0.14555747905949268,3.9905576769665503,4.0919586612985475,-2.953672557226274,3.441229323850499,2.6954822097883406,2.3688432866313986,-3.120049192484613,1.0576687198949024,-3.9189339428514254,3.918659111992123,2.7729969556786624,-4.806850120773121,4.2662777330808455,-0.9082409859624585,4.163920732563665,2.6102156723124006,-4.431253128254278,2.18333684064954,2.4395877335850793,3.4976545250711633,-0.34311855435323935,4.273305039888487,567.0120697141209,0.27663350105285645
0.5997441615937129,-4.143554420511315,1.4500046156913973,1.7139619841713634,-3.7897914764563208,-4.746688007307807,0.8739671221323375,0.8225376803754045,3.167157973192988,-2.185147451257164,4.8275657358060355,-3.2402542293922147,-4.523267652395243,1.6619503878248532,3.7241622847143914,-0.9914133614911398,-4.342669477789974,3.6911924528279743,-2.0833456474320027,-2.3864836087405954,-2.183942210832419,-3.5523025529820846,-4.303041281643988,2.4621521674622286,1.4202591093551407,-1.900670080576485,-4.2741131131702055,3.5010195834746094,4.081626935057984,-4.993954825599194,1.8002046300299268,1.9844580055094188,636.3559232481814,0.2799849510192871
-1.3469804979923325,2.251921640713629,-3.627812636897638,-0.40670247512888924,1.7261795004081515,2.3050316882901596,-1.110820137307675,-1.4903787791642724,4.507085926243946,-0.8022898452800309,-3.192227010865656,4.30430356137176,-3.773272799726815,-2.0972650315627908,-2.371266521000462,-4.574716654767636,-0.09031207829389132,-4.223239943338578,-1.1865621461833555,-2.917725678736626,5.0866789071974905,-4.132595079579806,-4.1990836762418065,-3.1422005068840835,-0.4477072062243215,-0.03870971135996726,-3.906316735118164,-4.512736419466714,2.9121941595012695,-0.872905227689909,-0.6442264560314381,-1.8841582422110692,572.3680106960327,0.2832329273223877
-3.5286997577273813,-3.6042684470100763,-4.302400422516548,-0.19177559808231948,-3.6719712763075925,3.6716715725561277,2.139710232946012,-0.7444408121661503,0.20853787930309498,-4.2216005845068185,-2.3270726509051505,2.9730252653361022,-4.49351384252801,-4.565860523339079,3.219341154331606,2.8487044346590134,2.197105808865512,-2.117304813215978,0.6714028059185067,-0.9661183265843354,-1.8480675516548972,-2.6820478203283287,2.8100949041986656,-5.005508916360878,-1.4992803566082302,1.6789171357061514,1.4935843225937937,-3.24418985652068,4.0140256727145,4.050656749856549,0.6079817249447705,-2.5276163235816496,612.8701738074802,0.28681039810180664
4.967848698184937,-1.939658031127753,-1.191478916834714,-1.0807717210412493,2.652767356545878,5.038823711287301,-4.348872598459273,2.4233367912353403,1.5773448125239922,3.0671764996802198,-3.7363859100898797,-2.7496897367428446,-2.291661878959619,2.787985633728473,-3.837927047416401,0.744540169676986,2.532235645597516,2.315581225213487,1.7586167211443682,-2.619935677830127,2.5325854161064045,0.7190113767726594,-3.0552208739125546,-3.7816164550311386,-1.6614079846040175,-4.597477602628617,4.870963119198126,1.3698936967855397,3.47701282339714,-0.9297553911078058,5.062790102383858,-0.5284498136771134,621.6160149539787,0.2901453971862793
-2.205269631196131,0.10333096022809851,0.4820156723228841,5.0417319772902,0.8912721069861886,-4.174705585887776,3.334882294265138,1.1030574419761505,-4.407628030980037,-3.078362893459543,-5.041054882592866,2.210746563738354,-2.096745037590701,-3.3164253247052815,-3.5652560424231647,-0.3923556663850878,-3.0980278827658285,-1.1827573564989078,0.13244774551249705,-2.5027472521965373,-0.37549006666566864,-0.4243572616618101,2.357510956101363,-3.76462250929643,2.5504515375498853,1.636037528837143,-0.9020579273458003,-2.2261437439186778,4.391298447591001,-3.2312219450505095,-1.1120051924003596,0.5315900617375151,554.1515127901707,0.29340386390686035
0.7386945089379218,-4.994095106597037,-3.7951468702143014,3.0366467348851858,4.668208095890049,-4.715947798996383,-4.584197447081324,3.015656519537319,0.18005350636363637,2.0814975469023924,3.4871303252290398,-2.377963906472358,4.715155116218113,-4.883257172677373,2.2723523239266727,-0.28625296577633996,-2.0025024133865195,-0.6540411681111644,2.4032982249363926,1.4952162552915267,-0.015411432302951056,-2.73494985948713,-4.319121562981466,3.5937268059143728,-0.3763913714082783,-3.5524359944908177,-2.6607721825942368,2.5238078621613296,-3.347082083114883,1.5077213948113597,-3.358680562185528,2.3166225546485224,686.3749484168425,0.296722412109375
