-0.8715600704710713,-4.033113044786303,1.7804979335033897,2.905964225808625,0.34264499223011935,4.907152780319451,-0.13123643389878925,-3.9771805939516547,2.472363403891924,-0.7355335715342468,-0.5527224050828972,2.418661273922746,1.1223081083651154,5.12,-4.871981289853785,5.12,-3.287316595465703,4.771913763944409,-2.3386651114447417,-2.585994316731355,3.582404769403241,-0.6344684020053686,-5.12,3.4589634161233365,-2.8736475944437623,-0.46145900997187095,0.9536526784463577,-4.397148291964082,2.556895813669156,-3.715742374809337,4.525480649942424,2.1011000528397066,650.7461259358203,30.424999237060547
-4.785388640583602,-3.923213472331926,1.3417306240658844,-1.1056582390422696,3.5717894955769802,-1.767720325476334,3.2438689904406734,2.0738755142111076,-4.121558389894753,-1.4110149041745967,-2.989623035944078,-1.8574465589046087,3.22594522306973,0.7438524056476492,1.5699943606751052,-3.3900203637735378,-5.098807556834071,-4.1062347531790575,-3.035540405706425,-0.21914349371066777,2.5391758260527038,-1.6061843510519958,-1.233293029245234,-0.8691467099835783,4.971021239645542,-4.550421657306093,-1.8884379707135168,1.656768008938056,0.18354562527713902,2.045557580397408,1.11291660982653,0.5296880492896561,523.1067429928738,32.39624881744385
-5.12,-0.49819335816515586,0.8459380009279052,3.02062338474457,3.271159965916916,1.5796098334894406,5.12,4.726904719857461,1.5758164683460425,-1.6684044982464656,-1.7554182880037077,-4.61892464727633,1.4504422403461126,3.9450561882991364,-5.12,1.519166944531979,0.3753587739422599,4.304531644453948,1.4919554815071736,0.3964160789115958,2.4189241439437215,-2.679685046163076,-3.9410143896715724,1.5203589577061924,5.12,-5.12,3.9011651372591425,-1.211959402363656,0.6188632406404961,0.0978231811658592,-5.12,1.2326870191441648,665.720825829825,34.10691547393799
-3.358527014691202,5.12,1.3561367866282596,5.0897889673657035,0.23293064944148867,-2.4586376396740985,3.5101456690363237,1.0079818980695805,4.995699809728502,-2.8316940836233995,-3.014216154297933,3.7530061364044327,1.503294867340311,-1.284402276878584,2.758113095904971,-3.13878995024173,-0.6461828139005839,0.8609786773733754,2.8539196104287967,-3.824501755954228,0.3400145804106174,-2.685203891344775,-3.6209648979247957,-1.3571570286113683,5.12,-4.450176533388385,2.00256298386853,4.8500964266950115,2.80256867757618,-1.6365222097170085,-4.1012084794336925,4.563449081762728,638.2832199379918,35.749900579452515
0.1924949259663764,-4.134995634826529,1.6048961055867945,-4.311206191757112,-3.5306990410024595,4.590174854922295,-1.806674488512361,5.12,-3.061435804660274,4.052067960943963,-4.919087075125272,3.6445158462469633,0.7217363253217286,1.7060919943841055,-4.818301979495173,3.7053254742039057,-5.12,-1.1603399849112508,2.644728850223819,-0.0336762431684825,-1.6560907292847618,3.580544075115406,-4.010306311744978,-1.0702208720067885,5.12,-3.5473395626195745,-0.2979492128483825,-0.6802090483365388,3.500107206926102,-2.6629244363502047,-4.152970846561689,2.6173529935297966,671.2534221410223,37.01908850669861
-1.766436702456831,-3.5598727185668144,-3.823686850649085,1.5122257010367255,-1.6110848455271243,-5.12,0.10079972058749398,5.12,-5.1187006037497556,-1.4342189816472444,-4.125245559986794,-1.4584823610751663,1.3676804793675874,-3.742199090677519,1.374605345498357,2.2698221773509557,-1.8170112638687566,-3.110132106478907,0.9265445044195584,1.9914713927436507,-4.2829383371885035,4.112500266486111,-0.7003834751906366,4.34835824570099,0.042920368844782786,1.4589240175873064,3.504114568706359,2.071745201960466,-4.331154884594187,5.023973646687275,-4.981482494500073,1.3362587584664336,622.3750193717511,38.16457986831665
3.002208850508958,2.1064322472914583,4.8316481268250895,5.028170791771914,-4.162659220443265,1.1494392087249414,0.18915219462201627,5.12,-2.1023549711770726,-1.9605810994896937,3.533157362833811,-0.24679357554746062,1.5147183571388858,3.4189814990071072,-4.743660134863956,3.2369808227998424,4.274372936718797,-5.104120124152196,1.5161594949186838,-3.4963267123863733,0.42208546847077244,-2.4819413472897613,-1.3503458654027676,-4.011861138738064,-2.7027088624059763,-1.4367840509567116,1.984283486015748,-0.7431933637756245,3.266477333987573,3.67939677736588,1.0449871278567375,4.424404560674399,627.4614579027536,39.21959924697876
-1.8580510526108163,1.4240414961362466,1.3557981251307032,-3.471869333807523,-4.022278641554054,-3.137944098742931,0.4431058153650005,0.15643146244909545,-1.1309984567735554,-3.4136638252737823,-3.1220672767704185,-0.07667746552546006,1.477323051304995,-2.8744549737015173,-3.05854828192148,3.844857883294213,-1.9371940127956244,2.5545442321490714,-1.4570315454228315,-1.0297551945150971,2.4600837096582726,-4.262303041677708,-0.675573505778198,0.3409580737223825,5.12,-4.486702333502967,0.573210844573043,-1.3734027249314527,-0.5802323519867914,2.763016906539648,-4.5591208260990665,-3.1401036130462368,577.8879687314144,40.72329807281494
-0.1122961361330006,4.436655399205001,-4.703928518150926,-3.819665852358571,-4.358048936978937,-4.76449594203834,0.5808257691558882,5.12,3.99972878490322,-2.9639068010810017,-4.359278262046452,-0.41882731760912506,1.7053408308852962,2.106547913625368,-3.8178807364407357,5.12,5.050914452013079,3.7153277428345968,1.361964035978854,-4.418372523449424,-3.8242812550925755,-2.0051126913729815,-2.564179059727491,3.447116064501249,5.089737776467076,-3.753820130794012,-4.9586866034335415,-2.1188352133502133,-2.5087281172612883,2.8875782543408706,-3.6228271484464836,1.7819158978901113,714.284757636087,42.03838610649109
-5.12,-1.7241025049801864,1.8038035147482576,-0.9516313108772181,2.1339347648003217,-5.12,0.6988192590410192,-0.2502607767527598,5.12,-5.12,3.8126088828791085,-3.64709351401714,3.8577478476501126,0.7149654990805967,-0.882437922148652,-0.1593252960837397,2.973615649587358,-0.4916314104861339,1.0311215684113577,0.9934271099283025,1.4712315162401675,0.20587106277157563,-4.482906022940667,-2.066496100897745,0.2782183501333382,4.233240590717123,-5.12,-2.8797416389325714,0.34701815527353563,2.1315859471329714,2.144894637669691,0.701748330698531,492.7116100573304,44.17963981628418
4.207624288369984,-0.5080416366019849,1.599099153210764,0.13355295001953316,-1.8699985158909906,-5.12,-0.7048165328587546,1.797823740220358,-0.13366997777837408,1.366268597612983,4.320989770181664,-4.773335040381866,4.97415398688151,0.32094075072851513,-4.783480395611078,3.633810896337791,-4.109640231576307,0.08112027376054609,-5.12,1.6106462158701866,2.9005879764439255,-3.2756685739401474,-3.203696619004708,-2.1181427113109867,1.2058293004457434,-1.6664254790414388,-0.6464938248018504,-0.5457149020157841,0.5963372927920663,4.462512137715737,2.9858327661905983,2.482502453662332,597.5616671344889,45.93013668060303
2.614413731276679,-1.2592729443497515,1.625868783407495,5.12,1.1862368001250347,-5.12,1.7900018992502558,-2.6382625803872113,-1.5795646604751705,-4.578160436213078,-4.125276193306946,5.0236006857218785,2.0693086292976917,0.6856529882142413,4.19147813356384,1.8493040998349963,3.9567580727569913,-0.3444305561628509,0.7066878357106248,1.3445117231345076,-1.00892965850948,-5.0166566271552835,0.9022691846527451,-0.9159102301703141,0.7831054977535041,-1.3235721424555345,2.9604019851410053,1.7049064756362897,-0.7757410087939647,-0.7085077255303753,-4.540646262918518,-1.2863000428401086,532.4568983994081,48.17103695869446
-1.03644928019557,2.537991681663226,2.210563696701679,-0.22773817250259576,-2.2268170655265416,-5.12,-0.07971580124086053,0.7444574434804778,2.700212664947701,4.773647222578835,5.014440283393328,2.6096612711829037,-1.0460250384380592,4.921067758048015,-3.7057812585429692,-4.449991237344054,-2.207027889977317,1.0910018758768345,1.1559046623657006,4.687101028189818,2.132422105359714,1.8945745730209707,-5.064823858644856,0.9081826717223054,-1.511915890599945,2.970726203067163,-4.206672313897961,-3.4960434408128442,2.5695295769690576,3.444761271481158,5.111162406001664,-5.12,599.0634048332208,49.97297739982605
-4.280419718138829,0.04576562714961607,2.2685581722377535,4.226610608842086,4.214003948828883,4.289108745769309,-0.002174702900503256,4.485933844539226,1.6655757055065523,0.7159566351933053,4.183993296075866,0.08107495538396758,3.2852983497349397,-1.3354066692530586,1.817691977873639,0.4117904657750069,-1.7684797783555957,-1.1116717211514189,1.7003232446846939,1.0255997674609558,2.851694767377869,-0.9567256912936655,1.3757711448513499,-0.6945567073385117,4.833102081215517,-5.12,1.1296278780321192,-1.2864687957572114,3.747346151063396,-2.1611832580025663,-5.12,3.094873049082392,521.2380519422082,51.519388914108276
2.2597259560416463,5.12,1.7508385301121256,2.2601226715230913,-2.931740626384559,-1.6138066041944081,-0.17539749348814304,5.12,5.12,-0.5046949818989503,-4.003141773646456,-2.334676698071813,5.12,-0.29944625441721495,3.261125019219155,4.727760603778894,3.1927761007643705,0.7800463766407555,1.2600244885594103,4.104016893725739,2.5173706787001864,-2.5060061748471614,1.4997353360923942,-5.12,5.12,3.5161848658314208,-3.4376636663210474,-0.21418682418296964,2.5176815926182607,1.5117996047295454,-3.942088918362691,-0.28070577663168006,657.4569006336515,53.49991703033447
-1.9728001430078423,-1.8595077154014654,1.4351126853445173,-1.1248375680167317,-5.12,-3.7863332370916414,0.018117086480163636,1.9422585148357427,3.767357244394703,3.447962914916638,-5.12,3.3586272098414502,4.0987245973440425,0.027924797039727167,-1.151249908949357,-0.945512375903987,-0.18525761045963218,-2.734053386817299,4.0906368633852965,1.034977652383044,2.58172332865721,0.4981529959795914,-4.1079714358973645,-1.4782205310597316,-0.7881600389328094,4.312327064043422,-2.7899991431944056,-3.3801067895116965,-1.9478153551640993,2.81333304487962,-3.89322266259678,-4.148632782847184,501.44829464185943,54.99252653121948
-4.244496674152086,4.325826702689306,2.8516835394435702,-0.850648492693205,-1.4635666853489484,-5.12,0.46349473296191235,2.474164133831291,-4.1726667741332975,-3.967690576055412,-0.4890368296535925,-3.2412596370663156,-0.538709582328754,0.25631230266490856,1.4859610895929238,4.207352277155475,-3.776283801356544,-2.1600323503699936,2.0484966344455424,0.9137056466835434,2.59622702607164,-3.3209281867259888,0.9139534604822757,-1.168047628240111,5.12,-1.7737015142873775,3.572557205372301,3.5393588575544905,4.413736887382734,4.586545147438,0.8530109895602243,-3.7448648031691363,640.3398309495568,56.63523316383362
3.1266132231598673,1.009709222210354,4.444856507898874,1.400107453152435,-5.01227990488835,-5.12,-3.937167651747883,4.967530795795644,4.179773543980828,-2.7821101651359577,4.963462142196392,2.5566631177021035,1.0890002715568388,5.12,4.041259699154172,-3.0299709598677884,-0.08638922123888015,5.029780442872345,3.991281977205296,0.9963275547773947,1.788767781582023,2.1981369389973224,1.5608132351697108,-4.165402375413045,-0.5473107978419698,-4.703291885981205,0.8312187653916467,1.3823571877746383,-3.729163973291274,0.22834667985080692,-0.9047706001107381,-1.9275140618993634,547.1193511484581,58.51073336601257
