-2.099568803966846,1.463407398661003,4.387997100978807,3.9431562520529573,0.4246082178654538,0.654399940084919,-0.7967022310727447,3.793873952471034,-3.729529622093528,-1.3903466872762973,-2.5149556074999957,4.778108622142601,3.588568463651705,-0.9323548433058066,2.439618374822837,4.023650990578823,1.9926366363498804,2.374789675093715,-1.0191075454382021,2.5193046708149236,-0.07644228706768086,-2.1630390912915547,4.473778916925981,-2.9621707259667116,-4.735719740715822,0.4201848790038003,0.002396554178866417,0.6134344491814989,-0.9029823629758367,-4.701329217225505,-4.633555431883177,-4.426659518917128,620.9447237421862,57.2668399810791
-4.00222952976637,-0.36153741128867445,-2.8281056128335793,-3.215450611586312,0.2670439550577157,0.6118903347695523,-0.8112279415791557,1.5974506725541335,-1.0754032018772248,-4.935421586809697,4.010908845836814,1.3525878637405553,1.0420748527447916,1.7388855936346088,-1.2857103316328597,-2.6855739617185046,0.23762094748734253,2.4421092102996296,0.45433157794305856,2.6054386457648393,0.42676567205101623,3.5952631374379225,-0.27230155193350036,0.8009290305231787,2.8056396432828397,3.4371158058249973,-0.04104636751705382,3.331548846366858,-1.0453055583158513,5.094304143363485,-3.1922854963828686,3.5534433880176595,530.4562715172357,58.724634885787964
-4.595354963948465,1.8037968349030935,-2.8308940519176233,-0.21334463906367063,0.505039992856906,0.7026245086547762,-0.8075632889322417,-3.919536020101583,4.023135783638316,-3.089853142770515,-3.452824514709849,1.5393446942135451,2.8393994885794216,-4.176224188252844,-1.191976589366957,-1.6257127415949801,1.0232582507128232,0.8777973181554808,-3.8885671186198154,2.553634475372397,-2.688903550560613,2.766633263911163,2.065374130660996,-3.1014072534977912,2.847688267672978,3.1357424631650685,-0.11574297503242459,2.0785889723317323,-4.712225966937369,2.8635825939783794,-2.6475066766195785,4.644764829377816,514.8394651871956,61.02728605270386
-3.9225105612331777,-2.3526501253434278,2.941353475289344,1.143249197994427,-1.2414166572680512,0.6776662140943372,-0.8140171003460042,-1.8550351727458434,1.3915528405764057,-0.9274198758806271,-2.005254027370873,0.5072465373782222,2.7404999508230024,-3.4963403992933917,-1.1690596034298322,-1.0253328266094943,4.487519815463426,-1.8257433665735916,-3.888856463617195,2.5400135450895265,-1.534065017022371,-1.06789586674269,2.6291410921092773,-3.2482857380062766,2.797106338792328,-3.6462226229323518,-0.12393740322059354,2.0899357870225854,2.2273928160637135,3.3524785925476026,-0.3401351793806624,-2.2754323975695794,483.2717093311912,63.107255935668945
-0.20427347102638915,2.5423861015726787,-1.6938642970441982,3.7777424023106017,4.954005074953414,0.7722039123425244,-0.8728618226446132,-0.9332973076664848,-4.007694948049634,4.720860072382691,-2.8023086216865596,2.044592576987424,2.6665793403013183,2.4887073388948497,3.7979379869888072,0.21056516060941455,2.5602095475868643,2.9172084883398997,1.112430384672126,2.5550772566858653,2.989200772411478,-1.3922461308089344,-1.706001468646539,2.008796833306511,2.3674180784808723,3.875744928861148,0.9406137559246499,3.810835769726924,3.7526947118855647,-3.287796146065838,-0.44240241713849837,1.2803687255805336,514.975864813159,64.9195671081543
-2.3130476198214107,0.359088287111633,-4.721118978743652,4.711602392282752,2.5102419785114645,0.6191954894749827,-0.8209248150345481,-2.585051410511945,2.21493432144442,0.8972009126954834,-3.592645308847537,2.341447849764312,2.502801084269148,-1.5767296161585267,-2.15651683823123,-0.8456497591280536,0.5713684942374702,-3.741569655200987,-3.667392517599634,2.5473269372411425,-4.983160834190705,2.5015103264317418,-4.013342591827628,3.5477641269416216,3.042895156569604,1.5294143427419629,-0.813422443074943,-4.759575280556205,-1.4301373759027336,-4.238563353291908,-0.4752524519951322,-3.037061630413028,655.8049896893783,66.5314416885376
-1.6430173671143171,2.668947865843334,2.506596956835332,2.2308422122137745,1.1833566684008305,1.39350998984135,-0.8395189617707715,-3.9899793833591706,-2.028337469204889,-4.6535210974383325,5.116605495203749,2.53146484416259,-4.328803157762752,4.187644425081998,-0.7126813155792853,-4.128601669885796,1.729880665824279,-1.1488592920493845,-3.6297241877402793,2.873464911954322,0.2994628115237914,-0.16139050752692086,-0.08824138053947106,-4.051861569816431,2.0486254790604077,3.237615660615604,0.16547481426004573,2.8357455172188146,-1.749395558880809,-1.5269758122885784,0.2782329559047261,-4.263830381545249,531.8456732830498,69.11476016044617
-4.082237022359564,1.5997063721861489,-4.099912027741063,1.1916139619726547,1.97280925026892,0.6206432094279934,-1.6834631528506572,1.1761965702084876,-2.1100724725804962,-1.5653670125295327,0.16029562000772124,2.3908421243979125,2.640017569760901,-1.2369167765963245,-0.04094572389919282,2.5132847773503455,4.523242304166147,0.5490404985087176,1.654377859570876,2.5614142357319736,-3.89308595892147,4.8914696073454165,0.9357930561033543,-4.756764641222906,2.98923114227813,3.4472210020644374,-0.028693996871131056,2.2697280501950745,-0.15834975294703835,3.210462655214404,-0.5277062115259472,1.7507598318506128,522.0318903118787,71.1101462841034
0.0774147176159019,-0.38588573550946137,4.912375968505807,-3.625067433263432,0.7759982374102519,0.7413600276843262,-0.7954101844946768,-0.9280915186006187,2.95523131780834,2.713477615927416,-4.7957722050779585,1.2363552092407621,3.0853377231305723,-2.3718825046487995,-1.2357185170048108,2.374059142930829,-2.000445333092444,2.548467132313565,-3.7150546828544937,2.6295894573105913,-2.0264312351148743,3.2664303554980263,3.1468421137632765,-3.1932351392933507,3.1876926663717535,1.9534365140977261,0.04293285434990857,2.2620965364889773,-4.857997892119606,4.7060563570468394,-4.078807369217623,-2.416241347545714,518.4525537819549,72.91760110855103
1.0356198918961104,4.309977124036521,-4.2301441415064405,-1.3745687935656528,-2.9356545617970995,0.8139921382925017,-0.8082782708928855,2.861337236648346,-2.282033203155943,-5.044261890385171,3.9901621457523495,-2.168383732057431,2.4488800695727875,-1.7942154103208696,-1.213887266367359,1.2538091056489336,4.482917599196587,5.043157969341725,-3.9122699623603214,2.550622536801731,0.06450640124119023,3.889117425262012,2.5372085541050113,4.138833182757568,2.85871990674603,-0.2878985937617271,0.0002677655061527062,2.135152149833883,-4.812040419738345,3.310516909887812,-0.24824454967241394,1.7024184454184805,525.7728868079627,74.93052935600281
0.3146185480113539,1.8575110575445306,3.0251041386985724,-2.7148899519311853,-3.26412420742166,0.8177532774105316,-0.8016474288822186,-1.8337433248173283,-1.1608464679502832,-0.6764194473475973,4.1303099789686994,-2.85932652819863,2.467459858623518,1.9187653870140151,-1.2578743973225897,-0.43964965264722977,-3.1923364427489562,-3.5833114531146952,-3.9585631682394204,2.5381967558414056,-2.3754056612249848,-2.7277565327384004,0.31312850820659577,-3.0925895807009995,2.873458486889499,0.4501108896517101,0.03502070653231293,2.16088050570737,-3.9756296753535487,4.8016338334932245,-3.739423863210511,-1.7899313865354962,488.1407311789404,77.53578186035156
2.9779610631240567,2.0872371327911674,-3.9864986838953964,-2.3733930165535067,0.666697961262452,0.7343088210688897,-0.804565267190025,2.0140328848609146,0.6241540314708978,-3.6617016088185155,4.111060549559256,1.7071652650225975,2.4321459189160093,3.7735272400829727,-1.2536352417285155,1.8348383536335442,-1.6465613818179334,-4.912849084456888,-3.8786748308981416,2.540518616371302,3.708968002038824,-2.3874900712481035,1.3366777054666503,-3.448227315205111,2.8397177778177616,4.679984095130856,-0.006743834363984291,2.1084504015132053,-1.5673523197340375,1.2348626481079261,-0.22967106271248028,-3.111331575269092,535.3248345392018,79.6687822341919
-3.519092360237119,1.552158254336777,-4.209328365500033,3.3290544439827707,-0.7643562255491005,0.6714909055803391,-0.7288333663133901,0.10436507474885737,-4.819395406662117,-1.8015274869382578,1.3873781961157157,-2.594515106358796,2.048155006996435,-0.8336772280148832,-1.3370589671878617,3.560921038409929,-3.3925622317440425,-1.7742252666465443,-4.114639991515108,2.5330311788481383,0.31991022004204606,-2.3530130795194752,-2.714720193769576,2.3535832431604966,-4.439362540392873,3.31586530204462,-0.0535412952199561,1.8492651087855085,4.097662042523088,3.062354816959391,2.014331607355131,-2.399548022761625,579.4029662226989,81.97805452346802
-4.093325583969616,3.6137593631692395,2.1298940842551186,-0.8231031232377939,0.35933797712156856,0.5238214051385084,-0.787301701809529,-1.6667078929901828,1.2364466682475141,-0.7833544726981385,3.5073450090894047,1.21798375546281,2.755251249440123,1.1385332573806952,4.901850148046669,-2.289116251077534,-1.9296513820202392,0.2596519380492257,-4.177738724732303,-0.42317343213267744,0.42835077555120993,-1.6862090246333379,-1.8677532066118396,-3.0759710692319637,2.8002657688924204,-1.4559384768896182,-0.1916496580158782,2.0177969482535127,-1.3101832290411686,-2.041455663349671,1.9659948687204771,-4.283279842297038,464.52751879093364,83.83112406730652
-2.139280141071991,1.7622256572326647,1.5396363973363476,1.9400963895067802,0.48608596526474646,0.549078726327723,-0.7778137146357844,2.342985643550369,-2.343779572305491,-0.9360705921902914,4.911564239432681,1.1531586757162815,2.8349528653021263,4.722759960344047,-1.6145976163431488,-1.4168652307641123,1.9013095436626228,2.146986491260834,-3.7449397942540825,4.757566739445095,0.441754232403583,3.4476057988461415,4.951007200689129,-3.269538999562423,2.805157877101717,2.7240586701789926,1.2129498543234591,2.2124106803988424,-1.2055660281102667,4.393796292319698,1.3661903874132877,1.2832092186561193,560.33382256341,86.0381236076355
-3.966789385569302,-0.5154230256021108,4.209997272694271,-4.322641078651724,4.0397861459339515,0.6475225816027033,2.744085918568694,2.231421014705786,-3.882215413039365,-3.1503453457111297,-0.8772297482507083,3.508856795336599,0.7630807192694888,1.1115376183898196,-2.8906879864121215,2.8076817437037223,1.5012110380035741,0.24140939656724303,-2.2606645796373193,4.031956809434802,0.4315875567480614,-2.3764999921236285,-2.8856390080452976,0.24536603980187444,2.9123340843358685,2.842103217962011,-0.1641724717269648,1.8623515070127246,4.489393874949852,-2.5191103959445647,-1.9825489194396217,-2.0931083344449446,502.75569990946923,88.25695991516113
0.534529953101555,-3.9768121231782336,2.8346875202708866,-0.804368985026878,-1.5912935664976944,1.368354104136837,-4.035240503948485,1.9929520939632956,-0.2548020363350263,-2.2790181666624676,2.8699345126074425,4.292807048078976,3.1063588634581683,0.134692398811743,3.9571561549825285,-2.6423836258420725,-2.6118354804904906,-1.0385282992961278,-3.512113848412321,2.5623359805784185,0.34645758944651117,-2.3523910965407175,-4.235296304863608,-4.978490700298468,1.846111974249875,4.648267236474813,-0.35930441148174097,1.238037635442688,3.391316667027101,1.869790951941062,-0.9915072833086018,-5.12,552.1895811515082,90.37875175476074
1.4464411943602808,-0.41330682949976616,4.542907155804914,0.30329219858229717,2.6094033524182674,0.7202863665242214,-0.7247527617844556,4.11846333320718,4.808889192844863,-4.928448773765414,4.913763807255015,-0.9540538558076408,2.6944934974207646,0.2769106730241706,4.202573962540726,2.521492942505529,-1.058024243338732,3.7137776541210075,-3.8125105514841025,-2.3804578313726195,0.4137850691478562,-2.3243766582499403,-4.908313646538236,-3.193664586449758,2.8116014464172805,1.674334465828661,-0.18199788262728678,2.0450543470713454,-1.1103387031721068,3.1694554911188364,-2.60516576479455,-2.2602169445365057,581.4043965307314,92.70935249328613
1.10710128395844,0.883533254816725,-4.804001721774027,-1.679676710842723,0.21608430464558293,-4.766154070840055,-0.8581245876009662,-3.3381938408261744,0.23894075988008368,5.018805562602972,3.989324959138,4.79065147715971,2.5672400992831115,0.7934654445184854,-4.606794007654157,-0.42571945245036247,-4.112391518284965,-1.6467304713168707,-3.925693519421804,2.22017452879974,3.903363822115593,-2.9845403726864457,-3.858533306433941,-3.368433575111961,2.9542197948383473,-4.172690338670748,-0.29559229757853345,2.113702205470843,-3.0009882943220743,-3.6770694759296902,4.743742329433048,-2.3922266444294973,582.238479667466,95.24249601364136
-2.7951125918836968,0.29214982925998356,2.5254302656345375,0.934409325437862,-0.5359854908117834,0.7056936568626471,-0.80308199040996,-1.9798848687489707,-2.458190731704109,-1.1663845347126638,-4.953880718058158,-4.766722481453513,3.278976754147963,1.3238431521742688,4.368105368367302,2.1742656760915295,3.8124243413122523,2.1910355371151136,5.022732572871708,2.600758892741762,1.2820216052059905,-2.1798616793033436,2.3667316462962393,-3.4105473037190284,3.3398960643822404,2.5225550357700035,-4.535763996182531,2.6220634599827406,-2.796124056721365,3.4659499754815597,-0.5992332796217275,-0.6263967155241783,632.1368675810947,97.96375441551208
-1.2933458699371694,-1.7188545717473875,3.550011272926633,-0.8263475213271052,1.0890552724536358,-1.1553868830131995,-0.3052912008781039,-3.326340000426195,-1.5309913404011741,4.331752669445305,1.4765665686445626,4.232449611520944,3.4155655611965825,-0.513681492259976,-1.1921217791127452,-3.763513833820466,3.450366522444919,2.4702462992832057,-3.9433935146885974,2.482945193126742,4.148429439419211,-0.2901593891474601,-2.208888135108018,-2.6044764554563504,-1.4446654375419388,-4.574462818319491,1.1100795508865149,2.0597127302433913,3.231140957419064,3.825564474478875,0.5501542502493351,-3.5748960090256796,632.6109834724123,100.93705749511719
3.75394330914117,1.3970375589854749,-0.8200127393228573,2.9720644625223622,-2.080020047253029,0.6564471768952442,-0.7949304382210833,-4.808706924587631,4.247847105618679,-0.9163309403887796,4.389015427664149,1.0072367931000494,2.7927807206165873,0.595139646582826,-1.136532115773507,-4.08038269733685,-0.11066541700057453,1.0998040599842298,-3.8471681892115326,2.470804887705901,0.3477728888615683,-2.345256579625698,-3.112194670409701,-4.200269982143792,2.803414615684672,3.45396047941487,0.5761794999225502,2.1730406711908445,3.060002995543031,4.949578595808448,-3.5646755013228817,-1.7180552409978045,523.9152482087462,103.58348965644836
-3.5301871432948344,-2.2807471428546653,4.216918790781633,0.8649356823399001,0.532758789153494,-4.344891707393768,-0.854224454031141,-3.06370973148908,-1.7711788021353634,-0.4705403360334275,4.335744607369064,-3.894923958875856,-1.1240539191210468,0.23148391231802368,-1.391139027189248,-1.0363002940094326,-4.587982462368386,2.0306663819261006,-3.958668790203186,2.5214943857751555,0.364289479062502,-2.272243650810471,0.8570201786071889,2.33658673317799,2.9800206420542468,0.39529877402203084,0.3129305903802413,1.8763131031503653,-2.159244989751801,3.0289021263261526,-1.421185827273447,-1.7968722097761392,507.4362059489169,107.1946029663086
-1.5980155633116686,4.1253426745894926,4.455814134872409,-5.12,-5.12,2.7685461801963926,-3.05740652428263,4.805253097827914,4.705024024893727,-5.045709234954824,1.9763675858415022,-3.800528204906308,-4.399688903160285,3.5140076535151943,-5.12,-0.7789406171625828,-1.9261529200498773,4.147044985514401,3.559260252887003,5.12,-5.12,4.194999949548056,-5.12,-5.12,0.8028036619382464,4.513698747917716,-4.074757509625064,-4.114962244113041,-4.718692968015901,-2.4625749380116826,4.080106210317241,-2.1975741629204464,759.9459007965581,110.62411546707153
-0.9412535008227874,2.441609293367418,0.3513220331006002,2.4897210647718495,-1.8011946455851269,1.2375802080755127,-0.7574249650273224,-2.394945276966183,-1.956278157146956,4.715253211192533,2.913568351640566,-0.8244471875208754,3.648072767677262,1.1301344466362808,-1.4209471329606953,2.817754108175965,2.162166150340682,-3.8121978820428724,2.2827100375229294,-4.389350868085786,0.3058216417609625,-2.8960911172459936,4.2770993650137195,4.1915671452837975,-3.1560227794944087,4.033901091174838,0.4807097237615219,-1.0377010732201413,-4.947323640576241,2.9013508929519576,-0.6486277191607241,0.3112174411226958,526.9343251671808,113.8883810043335
-1.8842369728844663,2.2942595706873545,2.7618416192204336,-0.6296817794425174,0.3407861661967626,-3.239668009826028,4.488496007012679,1.4356709282839173,4.898476796951704,-2.8701924176619262,1.9978561218767332,1.8488318285175511,-3.3581881369333484,0.3673326393691001,-1.3846541125770075,0.1750562836850973,3.7472280798665567,-2.735491974961318,-3.912359799471835,2.493685324698247,0.3804953106001596,4.31341861941623,-0.015689685647808815,-3.253383365949137,2.9596615039533622,3.1986801718917492,-0.2352617260422507,2.0037067238024777,3.078604226181427,2.9400899532840112,4.2803171726489095,-3.8380755400840085,538.6138516975667,118.05670285224915
