4.154650124118905,-3.582675133543632,5.12,4.420051086054792,3.7084284625841635,4.106751863650035,-4.7826441220946645,-2.0573339329501086,812.2793638078036,18.400070428848267
5.12,-3.4626251009095563,2.6587673159349903,-0.7447963579481858,-4.743458117179812,4.065746445056619,-5.023858539927027,-4.1485685563696295,763.3096084990334,19.166184186935425
5.12,-4.940250119699095,3.1652908517935527,-0.6116552413252032,1.3036638621634973,4.093464551357198,-4.900041900076491,-3.105762207370624,563.0290578618083,19.99338674545288
5.12,-5.12,-1.9106414398576006,-5.12,-1.2279656957339928,3.9864827300191807,0.44371878819739763,-0.9748930069492756,479.11647275430767,20.684069871902466
5.12,-3.0515953068226196,4.263746366105891,-4.888352662639856,-3.806632003742127,4.011403288833887,-5.12,-2.1642833125837235,444.8651023439694,21.5744366645813
5.12,-3.116262893178083,-2.109882527922083,3.394249518966439,0.679524412001614,4.139651478609037,-5.12,-0.02265117570862607,557.0091522905788,22.322131872177124
5.12,-5.12,3.7045650937301025,-5.12,-3.402725926256216,3.98733930796491,-1.5416399762625663,-0.8009144878068506,779.695386929379,23.208252429962158
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,23.942836046218872
5.12,3.2747046565182023,-5.12,-5.12,5.12,-4.174360197887986,-5.12,-1.4248234070033163,655.5202741839413,24.784717082977295
-2.270797891919538,-3.0542432294482924,-5.12,-2.083297213075515,-2.7009478888440994,-4.915427389123742,-0.8750964590648174,-4.359127725503584,592.2252691475551,25.591238737106323
5.12,-5.12,0.4102169041873234,-3.300893219459025,-5.12,-4.83824557685368,-5.12,-1.5025690524270052,813.2796272295484,26.32254409790039
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,27.029892444610596
5.12,-2.6418777816878625,3.1347945606472836,3.09680226035744,-0.9269733166790681,2.3440529232547114,-5.12,2.6917325407850523,663.022323431097,27.726706743240356
3.437452789668037,-2.901121509931746,2.403192563178094,1.8335881478542637,-3.888168995942128,-3.80426817809931,-5.065927696498486,2.0563603801113945,636.7498262664972,28.3634774684906
-1.6929702198058036,-3.2585204557910634,3.791550393755956,-3.7854022833542738,-3.888121849481519,1.0341370465705966,-5.12,-1.5966811877006193,714.900212583224,29.014235973358154
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,29.8017418384552
1.961601968954965,-5.12,-5.041351882288771,2.8356380865828097,-3.062160953568044,-1.3223298941677548,-4.584515230530952,4.803597156727531,605.4574057789476,30.85152792930603
5.12,-2.759471639565728,2.476781286443229,-4.948216403898876,4.337810192708033,3.9257260434910934,-4.367544713221561,-1.7123098560424008,899.9153634693396,31.858672380447388
5.0855091201257006,-5.067355796099839,-5.12,-3.3101698874449053,4.535444562804435,4.117646016007085,-1.9139717504146279,4.7262263703034835,691.9316309530012,32.69882321357727
5.12,-2.900474348487085,3.099921096016643,0.3578306194450809,-5.016092195268467,0.09535521742074149,-5.12,-3.8179876170091953,441.7094322386752,33.76578450202942
5.12,-3.695374595004783,3.0695204459027936,1.6872445975861465,1.0452422677217408,0.10010439101689617,-5.12,-0.9211723956242528,451.135859570129,34.63485670089722
4.293836723765284,-5.12,-4.9810432320360905,-1.3059934460762168,-4.75496153002411,-2.113308704085715,-5.12,-3.0042790856884993,571.2649733166877,35.471707344055176
-4.910518155605102,-5.12,-5.12,-0.09580179502314046,-2.5119531783702143,-5.12,0.5111154533251794,-5.12,676.4073463815162,36.32372808456421
-3.5014065529095006,4.256383303282395,5.12,1.3640561332926682,2.6412135471858065,-4.217336476562874,-5.12,-4.014159550509321,892.6079312294155,37.25435996055603
4.911527895218501,-3.841147003040194,-5.110102132298066,-4.829423144434311,-1.0083354729426945,5.12,-5.12,-2.327397155131623,484.25465584207905,38.172091007232666
4.662470953966671,0.393991448558463,2.960855416430216,0.4289977607760296,4.743154099944237,5.12,-5.12,-5.12,841.7079185237786,39.111945152282715
4.325395016259525,-3.378054715242018,3.053218256186706,-0.44419976089313273,-5.12,-4.931687260867147,-5.12,-1.5763828952933596,887.9851504216668,39.86883282661438
4.798446829809849,-3.0724145177609947,3.204409421715595,0.21239670894042284,-4.069819319246394,1.5397505445326454,1.6058082100176625,-3.2131508398088013,765.2767347061408,40.9173219203949
4.79430496235632,-2.231078466108713,-5.003308406970733,1.0713943123062144,-5.12,-1.3434920773709385,-5.12,0.7788103283092349,571.1846212446804,41.943220376968384
5.0242302899522615,-4.4268452367531586,-4.769725795787506,2.0182164688266093,-3.5709556498373263,-4.674928281176383,0.7568493488677506,-1.9983404291178886,821.2736062202894,42.9355673789978
4.012627547993339,-3.1009991590376735,2.76387028733755,-4.2777476683644,-4.070343334658427,2.383199992326463,-5.12,3.0211612027167076,549.5238747707128,43.7983877658844
1.2612328756107516,-5.063230659850234,-4.157722036661395,-0.6697399911312747,-5.056049789295974,-2.5388069198693057,-5.078728419634225,1.9918032035045439,630.4049145600276,44.58396577835083
3.648040870357833,-5.046305858835125,-0.06373408989102458,-3.8159499747599734,3.0781600035385006,2.713639757336172,-5.104417866297369,2.0740831819852055,498.02311412423364,45.738500118255615
5.12,5.12,2.97759396906815,4.570872014119609,-5.12,1.2734514693807544,-5.12,-1.7191389257849772,672.7946281586298,46.62790369987488
3.4301574288474717,-2.915270443053504,3.4029629553135186,4.089792546145008,-3.890539192105012,4.908916137869329,-5.12,-0.24220037041964826,676.793358451483,47.98484420776367
5.111872580945124,-5.12,-5.006919287864236,3.4664573707892563,0.07384325447294948,4.8548019862398695,-4.298397988800184,-5.12,612.8106908890924,49.045305490493774
-5.12,0.49957036132894395,5.12,-1.3044304561453948,2.1025055910249417,-3.2325449200087935,-4.7415827375153095,-2.97520721626527,703.9124432670825,50.1602349281311
4.1127117636681545,-3.7098218988029377,-5.12,-1.430518044412504,2.1901368498493374,3.129708794188807,-5.12,0.21360669277287414,665.651793140473,51.2935311794281
2.7565174627353644,-3.7486645858024374,-1.0541523008570746,4.265131015514908,2.8849286068595736,5.12,-5.12,2.8006558697563007,569.4509969763278,52.314488649368286
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,53.43903613090515
-2.363783625156744,-3.101790256570782,2.8891814048236233,-1.2189273783908345,-4.5777280310192205,1.2904495468228099,3.129712740586803,-3.6464391757937387,865.3920207950346,54.66180157661438
4.285225549761056,3.174435474864894,-5.039542994938856,-4.546728335354151,5.007263323583257,-1.679119631131655,-0.26902530411743086,-2.5094315600966657,938.7327628763455,55.794034004211426
5.12,-1.966406854574088,3.0212748659996995,-2.7792697902418326,3.7222272112285806,5.12,3.46428786891527,-2.2688890018408343,669.8778453065835,57.073031425476074
5.12,-3.047760814188691,0.4179319992660826,-1.9509853783076845,-3.752375779333928,0.09280688385939584,-5.12,-2.794872266107142,525.186918331719,58.25072932243347
5.12,-3.140841249503941,1.0205912093305463,-0.4325253582397526,-4.107367170182823,0.787560484804632,-5.12,-1.2663762902248452,574.2661801576821,59.396475076675415
-3.7432211828458737,-5.12,2.66849322830764,-4.8838016880758754,-5.12,-1.5309811093697387,-5.118243711482172,-1.9906965758198272,687.5064096352946,60.74780774116516
5.12,-2.251553559396541,-4.258857956669716,2.7520662642430738,-3.9557065750437372,4.2143729139700925,-5.055210767812379,3.9092415426744838,567.014697606933,61.99181389808655
5.112401011838787,-4.149326337778914,-1.9746966205268053,3.0937165746424844,0.9932987156860706,3.6091118619847142,-5.063440568186275,0.08695238354765955,379.27449369704885,63.23280477523804
4.637604995175873,-1.7993024930423895,-0.2204858806646568,-4.477192177705674,1.1376537907441069,2.176522688106413,-5.031320148062392,-4.068497480679315,709.3175133587622,64.3312463760376
5.12,-3.733103816861415,-3.837769364137605,-4.090682656564504,-3.954062523109781,4.128483153265887,-5.12,-2.3944571757135407,578.2419735121013,65.41342759132385
5.12,-0.23057375182328776,5.12,-0.8803756217153422,-3.93499146606601,3.7595375467567544,-5.12,1.6826616736467228,551.293129732393,66.59892201423645
5.02109639747752,-5.12,-2.6581671832591445,5.12,1.1101070996650808,2.426102274865033,-5.12,1.1324449729018502,601.136970900186,68.07619643211365
5.12,-2.90369898614879,3.60700410535581,-1.0870055266610619,-3.832703934674642,4.411918929756184,-5.040890727875745,-4.172259742711169,655.2513556784156,69.59402227401733
1.0012811595124678,-4.089575346262455,-0.011776030470231014,-3.7708993277178813,1.0124370798306659,-2.6332728229525504,-5.109112255275234,4.133964835571379,408.92966436537955,70.78374004364014
2.997986780327234,-4.112420109382975,-1.3388021075632315,-1.9512815811077209,0.8153894520234237,2.5667209132922855,-5.005490078862645,0.14186716595866145,533.9837165773923,72.15288877487183
4.317342114511809,-4.100103336589083,-3.0352800132671374,3.9218317835706094,1.1441337852864217,2.513530197323643,-5.119571777274809,-3.9397073249177916,555.7956160436249,73.47272562980652
4.433022774676288,-5.102505750359992,-4.286327653143269,2.997862535882038,3.136615122159932,-4.681316174175596,-5.12,0.8435643020896544,713.77630186129,74.80383515357971
1.5674832720437193,-5.085986260555902,-2.461334911093599,-1.2141741265611885,2.866511907072404,5.086655044318905,-5.112770684737373,-1.8138335733945956,712.1564891432545,76.11540675163269
3.1523937436508396,-3.117760034636081,2.1139268352240315,-3.3602988380249466,-3.8854785560121914,-1.2792877285758215,-4.960753946905033,1.39257614314449,659.9102719892903,77.51280522346497
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,78.874596118927
4.45914342511968,-4.099347951714565,-2.408986741396233,4.150634148995375,0.9345441891898467,-2.963211066659331,-5.12,4.7999808269517095,667.0545120828332,80.52294683456421
4.488367903140209,-4.1397457205071975,0.13063094838160438,-1.6846087898416857,1.036922564709859,0.20656661146416777,-5.026874912061073,1.8632196549578408,589.5002883317176,82.17336201667786
-3.2677912973813887,-3.643629069907017,1.5497343672559918,0.06605399277473811,1.0279197921765162,0.06561100087496996,-5.073170732841397,-4.950018048151777,579.6189574938866,83.50400185585022
4.736192186170446,-4.177830410747355,-1.2981679063627842,-3.2435127640412196,1.0379493262053892,4.277526581149011,-5.12,0.07216437347101401,645.5194412507963,84.8584988117218
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,86.23936748504639
1.6411026663472743,-3.137382332934697,3.194891021959198,-1.5295037207885787,-3.711014469795332,-3.6961532527641934,-5.12,-1.741303504973048,934.3241431371703,87.44136810302734
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,88.65674543380737
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,89.97887945175171
4.0558100365789,-3.292607737739955,-4.8450034935953035,-1.5395612023737177,-3.855118494215538,3.9785837605575702,-5.042285291012786,0.42897551141662316,715.959366026517,91.52455306053162
2.7629719132894968,-4.082438229477306,-2.4306967652435394,4.137991311049219,1.016652243977127,-1.739899383999251,-5.0264207973064385,4.601206812926178,717.4804920651472,93.3435287475586
1.6778826608866222,-5.12,3.027620972522297,-1.0572384703617859,-4.3598561220036585,-1.5777916373031116,-5.12,3.7562176137041954,755.0769668781188,95.11724781990051
5.12,-3.3929876435047843,3.0331767421638967,-5.12,-2.562600081578981,-5.104146378033414,-5.12,1.770848095752524,696.7783087526957,96.54054069519043
1.4572735823616627,-4.337542744631891,-2.0523555300592022,3.194017486154432,0.8866567326351662,3.818612666500715,1.9587754220378724,-3.2610208782673675,677.5618008872782,98.01684498786926
-2.8135999757749195,-5.048349661835353,-2.5019527914673056,-5.101938776771911,-1.063037223592552,-4.150183244139669,1.7647970507948871,1.3171665600053215,655.1140326641004,99.36441993713379
4.9925065033212865,-3.1853350181987157,3.009374317123739,-1.084532660365447,-3.776603200684858,2.205022998856524,3.442928155184622,1.1054371326942283,522.3135456593934,100.80742883682251
2.2017816461426047,-3.1359928373401296,3.2662161344624705,-3.5671436984958005,-3.690009157291528,5.12,-5.12,-4.403631909751007,902.6535395609444,102.30714392662048
2.471327777804893,-3.5968434621926053,3.6623665711304882,-2.643263727315231,-3.899929529329209,4.009957538163488,-4.946730186484252,5.109681558367147,863.9067093248344,103.7483434677124
4.8011373190857425,-4.0800530376133475,-0.29889331780544115,0.4246701698331732,1.0044288645044768,3.7816975230249765,-2.064999003192288,-2.532220316414926,752.4408208717341,105.2217128276825
1.042836038831953,-3.921603977680859,3.519387688792391,-3.610588259097347,0.7914997712992058,-2.6996131816836733,4.481287027264501,-3.7261316744891264,994.9344044648838,107.09706473350525
4.848928135840636,-5.12,-1.1512342753668054,0.8127328385240125,-5.000690861282372,5.12,-5.12,2.566084894790797,553.7606811377935,108.89129424095154
5.12,-2.1817056700543676,2.8342982471801967,-1.1230103652227648,1.6794893120964378,-3.310031483960341,-4.1592438396242795,-1.2835571820835963,683.0209686479532,110.67480993270874
5.12,-4.027811114639476,-3.1650131091923663,-0.45162729852158545,-0.5001990817873239,-3.5455134507847186,-5.0548561748135485,3.1447691756428062,814.4814267750785,112.45788598060608
5.12,-3.173626148715006,-1.716467651649682,2.8932148625735836,-5.12,2.425651647644398,-5.12,1.8365517868294878,624.5669155877756,114.36119222640991
3.8396821793998095,3.0328561111586625,-0.035454131900138464,1.867100924823415,0.9849471732831958,3.3693243514778937,-5.086874155402411,1.169700179166699,385.8427918652169,116.16851019859314
3.875111704052311,-3.9048524962763507,4.032743013824859,-3.5707910513271566,3.040832928306311,3.946939728833777,-5.116228782471968,1.2155169308458253,463.50245085610123,117.77086853981018
3.9500798056441733,-4.605338511601828,-0.32909211168186125,-1.1298229107671989,2.986865909543746,4.055152834938249,-5.12,1.2132722628857247,564.6673931853437,119.5707139968872
3.7546226100275435,1.7570086316503817,3.533104466307665,1.5514231484905476,1.0037168478428997,1.0162666127121023,-5.100633949894285,-0.029416432353966293,667.080802784581,121.25542569160461
4.342916783789877,1.4556729046513155,0.3498308382258566,2.8289395612749484,0.9828428444389319,5.12,-5.079620900640776,0.10417682154315155,705.0754994866559,122.72408938407898
-1.988559537740859,-2.1625332238812347,-0.8131648587657727,-1.0706543224046614,-4.475408714356785,4.051698545957037,-1.1119417686311133,1.3521714208629385,556.6612330270203,124.4504942893982
5.12,-3.9571094381230867,-1.6517564670246303,4.7877158366194985,0.9361482760168851,1.9176322060214845,-4.809621621411274,4.524403520149195,664.0697645488808,126.30824947357178
-0.2237438212963454,-3.944459525884284,-5.019537982734677,-1.5939998399455027,0.9892031118787479,-1.345329339249056,-5.12,-3.2847368094512,661.9203716742027,128.5589680671692
5.054586576456653,-3.4165024631508176,3.316100113731678,-0.1347553414383258,-5.011812426533787,0.034686206914417816,-5.094444910266209,0.6289806461185101,654.8388173202891,130.48813152313232
3.9617431272182833,-4.963485383858546,4.13276247929747,0.4160367454431002,2.9842326658460374,5.12,-4.949305424652028,-4.4825762141140775,594.0387382218726,132.34960842132568
5.12,-3.2452888262857824,3.570665094425544,-1.2923817828875417,-3.8187805537143573,3.782815952445275,-4.201293011324191,-1.822742720772061,805.1799864142856,134.54840993881226
0.9286829333909523,2.196641515600943,-0.10777081604330263,-0.6568662749315637,1.0527883543769363,-2.648266634746652,-5.1085342948416015,-5.023091533791259,508.37233323223904,136.7343235015869
1.0887531842432354,4.593558133795326,-1.7106506663963637,1.401244082627418,0.9402777195194396,4.1747699338796975,-3.7460071858114032,3.1037917652452416,757.8107257867565,138.88948369026184
1.071067284721889,2.7669706296793155,0.8480918997642881,1.5480837174750182,1.0506334176255825,-2.6783270545827285,-5.119999745082229,1.9035394873396685,580.3217643459092,140.70770406723022
3.5627217197758076,3.1170352862616264,-3.6714836759014435,-4.937190777993471,0.9467594415437963,2.542147546278499,-5.051873445849012,-0.16554861138717136,723.1051215521612,142.63008284568787
4.489741363716489,3.4615847313937023,-0.006361379472073381,2.579395515004122,0.9893015343324194,3.4929051794977175,-5.074947313657222,-0.7583271863488026,968.8703586652869,145.0111300945282
0.9705262383200735,1.514081295639241,2.494325523746152,-2.363180575135081,0.9482850764105919,-2.6031411734832695,-5.071396948816542,-1.157401978702889,856.1989292271803,146.6907229423523
5.110711153225952,-3.954626514095626,-4.9765463306156486,3.4050338135699514,0.9703434147108565,3.740369486295303,-5.067573564970974,-1.598809776305337,630.3577163873194,148.47439527511597
3.288346283925221,-3.826948527520894,-4.5535644200978025,3.2708338265796284,0.8656991408778163,3.927663385240778,-5.12,0.9754024260283458,657.0384615985425,150.47313737869263
1.127727766159171,-4.399458102172049,-0.3396531736342139,1.4536891471338853,0.9099568889892575,4.054753757897871,-3.6782042768820586,-4.903948715070981,820.8125514730833,152.2348177433014
3.7370059359320846,2.91141857432508,0.42565658963421793,2.4493694032459485,-1.4683787004148976,3.426255023332005,-5.0938132342174605,1.2607622690213374,1088.692676353827,154.22485733032227
3.062464364846705,-3.2244538201009005,2.352966590317009,-1.0800893792975925,1.6648150649513749,4.021181502610788,-4.0196484042915746,-0.9397321181273952,486.48875508377375,156.301775932312
5.12,-2.863799927334411,2.8603900014361727,-1.0606468449034052,0.6661092647133895,5.12,-5.12,4.644816563909488,588.84152786237,158.37201166152954
5.12,-2.770714407893447,3.1016418823437517,-1.0324655670246843,4.193897964856311,0.9794742348699064,-5.12,-0.9321472122037884,328.4760400766865,160.33091616630554
0.7853877342082445,-5.12,-5.12,-4.937510009214828,2.670771016746885,-3.299642237917399,-5.12,0.9455038459148692,573.6639883105875,162.63099241256714
4.508228349979318,-2.540547869232646,3.100858457745157,-1.1237995923556787,-3.669679809536091,4.350535766531622,-5.12,1.895773456415652,899.8646820129914,164.3988094329834
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,166.05443406105042
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,167.69732427597046
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,169.34204149246216
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,170.95810914039612
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,172.6230092048645
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,426.54029806287156,174.67640089988708
3.7937685421450817,2.972404691079908,0.9420429674546771,-1.8029987993685883,0.9728456221672568,3.36451070635352,1.9431295384964313,3.8759922677544187,409.1636559002688,176.71592497825623
3.827379860410491,2.218880850481975,-0.1378219628217794,1.4588742775555872,-3.8717409167951145,4.911571208706566,-3.048017689718504,-3.053157433057472,501.01746274638987,178.7166702747345
5.07989845511375,4.935895446977647,-1.9936272404124007,2.586246441962775,-0.17605738284163497,2.041349474735397,4.26886037282448,-0.671971467116526,607.2574394404147,180.79371547698975
5.12,1.68009220189054,2.915936686650533,-4.23865413749659,-3.8423640564432473,4.049047723317961,-2.286782401444971,1.8587113320597712,581.1520051435077,182.71914434432983
1.0795034079304058,-5.031437232284692,3.8394929283142103,0.3645218053261745,0.8348327882508473,4.175732723907099,-0.9117514164546252,-3.0084088378515075,415.4469917852928,184.72174215316772
5.12,-4.196024199081929,-2.346686431812303,-4.166604764351186,0.9531904436744165,3.5393144200460656,-1.2690401327800784,-2.1758945781312873,755.648061053105,186.7162127494812
-5.032714290562074,5.0502946862851745,-3.0793811589755755,-3.516535855693939,5.0470570745928685,-5.070459124931642,4.575474526165164,-3.960049613346897,585.260435148268,188.7878074645996
5.053908366729574,-5.12,2.1281780420052936,3.6183958068542106,-1.2766616563172466,4.085772079365383,2.186734167681129,-4.233435473747201,629.2349086205306,190.931325674057
5.042433458915549,-3.065990229529156,3.6104775994994354,4.980122521291444,4.200158984135114,1.008887016024694,4.89772457886374,0.757241749776906,490.2766728714639,193.2172133922577
5.12,-4.155064569149978,4.57926270292329,-2.1357891513628773,1.0654573860399879,3.633353057166347,3.3719846319632003,-2.1792971998569217,794.1133019216364,196.40401911735535
-5.12,-5.12,-5.12,-0.015826996947241767,5.12,-5.12,5.12,-0.0078106133942164035,320.5199789329853,198.5752251148224
5.12,-3.0135047973974394,1.8222113475711197,5.014798472727267,-3.860903368427457,4.090168701509167,1.6914739181462517,-2.910653630860002,393.5402608209523,200.53984570503235
0.9919945709279796,-4.146147352201247,-1.671035543426659,3.6256371405634225,1.0726301148344444,-2.614908598815877,4.696999319481841,-0.8760955539409503,769.1438052082781,202.64251446723938
5.12,-2.372864161091237,2.823824655327785,-0.3477775997488175,-5.018810149170293,0.154349090686285,-1.2392543891202603,-0.057056026769421564,620.2152733714669,205.13404321670532
3.731123740900858,3.2664590059277847,-0.26204769468829436,-1.1206908914610092,1.0047919714250302,3.342074796494061,1.957078839657802,2.6964202509683517,697.6860823738865,207.7268214225769
4.545106036809844,-2.838331662585172,2.426663006810129,-0.25280851059778975,2.655232255674811,0.9374745119781043,-5.12,-2.8215479951754325,858.7750726779927,210.90738701820374
4.3157215791763255,-3.0013865063847125,1.8830296848744243,-4.4804873334004665,-3.8215094125136373,4.083118550973992,1.91227161034446,4.424805150923114,744.7147657996255,214.38052535057068
5.105984148245919,-2.7281828018079217,3.08461610562692,0.5041521853841582,4.172959280441524,0.9587069220908528,5.11128562591169,2.7067791755588635,650.9663256355105,217.32873630523682
3.7905412443634807,-1.1875176405947965,0.04398783875390322,1.7781268442339844,0.976765357488814,3.3628916801769178,-3.8558705931851796,2.6690716054128156,629.1140861301017,220.43969058990479
3.985041655374167,-4.062976527778995,-4.702713856121063,1.9350217598253634,3.083003641825342,3.9744232669198274,-5.03980101986077,-1.0268264446988864,274.7765772196739,224.9196388721466
4.732685575445472,-4.7924866469134555,3.438430833454416,-1.0486174364723526,1.1184429992603357,5.02639166586751,-4.884617708717151,-1.3435798058090707,700.6115852117798,229.13296127319336
1.482190340468172,-2.7686771371188206,3.1053675288234084,4.690595308419007,4.189253215740176,0.9788414282681437,-5.0466787049791515,1.5458432278898577,796.9154945130892,233.3056948184967
-3.096290291590608,-2.972246315724277,1.8074360895899346,5.037451115076938,-3.814653264492989,4.0865252597776065,1.75395577619126,-1.197986064518207,409.8546104318249,235.9519829750061
4.2814855635733595,-3.053016370777607,-1.150479899416104,-1.1374907452925105,3.0566546400900636,4.066250875090669,-4.751340655565231,1.1608834365126928,442.5907655551799,238.53500366210938
4.05391680785018,-2.5052137826511722,2.9025058371132006,-1.0917118165595108,-4.506796704486807,0.9296149409880821,-4.414059447868169,2.724856680926494,831.4057605262395,241.06875324249268
0.04114345998194846,-3.1110750933200806,1.8312889557889047,-1.105752682460115,0.26145216041553443,-0.32156519135075623,-5.12,4.562206447190369,630.768917820011,243.72281289100647
-1.682558886685153,-4.026534642011189,2.243459463154073,-3.7660113811784397,-0.5464953841378879,-2.674983060402991,-4.441595148426994,2.434612029690843,1125.913710111047,246.8518853187561
3.930130034955968,-3.9040798233030136,-4.74239845160018,2.5516976502354716,-0.630651214858414,1.826698290104246,-2.7574171645006587,0.6663231508326408,865.45379746479,249.86415123939514
4.008570864327271,-4.730031450128793,-4.686004239752789,1.6716889327913274,2.459420761923938,-1.566677298450184,-4.992471739811016,4.296700931063367,1031.2756405022415,252.73529624938965
