-0.19670948187534698,0.8557478836385117,-1.2574545413244853,-3.039367100413344,224.7930261115551,71.23865818977356
5.12,-4.913763543378099,3.186461707909067,0.9505591742489807,168.7596919367203,72.32996106147766
-4.965987409329625,4.982725359837372,-1.0359853998163064,2.348054146387333,219.26883367348742,73.57470989227295
-4.83615839129758,4.78168030749218,-0.614808061216146,2.179394088490149,412.2459507365211,75.12974810600281
-5.1161860266716825,5.031892291239953,-1.2845715843313865,1.998723685895758,206.17986643309155,76.25722932815552
-4.775432316228528,4.67548236419417,-1.392066817484226,2.0677579128433763,466.8945364337534,77.50677847862244
0.008839758057114011,1.0472462690804125,-0.9778835194668787,-3.006818939813324,16.677904920557523,78.70899939537048
-5.12,-5.12,2.5446408602126667,0.7536340748612727,407.48715730711854,80.02347469329834
-5.12,-3.5947291749075765,2.9834864512699157,1.19136046189191,323.88518670649137,81.42202425003052
5.12,-4.831823429868283,2.869577952891289,1.0831020675112972,181.95921351323486,82.76444053649902
4.550427128007951,4.057961055210446,2.670064320637837,1.1498668445123288,436.49939530283035,84.16432595252991
5.12,3.5321674131766914,2.9385589979479656,0.929510120017774,290.2655448811209,85.55621337890625
-5.099445424409201,5.12,3.1812985304676795,1.463068890410037,365.95862433878256,86.8587555885315
0.037833757681721814,0.9618462044722467,-0.9945503370551014,-3.0530480938543705,22.47090697589823,88.24323606491089
-0.047889843382152186,0.9648075780670888,-0.9942192825640941,-2.9576648761793316,21.180107577943133,89.6423819065094
-5.12,-5.12,3.061330034555465,1.227231705705777,210.58914888919986,91.15594863891602
-2.1355143011271323,-5.12,3.013441415880064,1.0139983880555494,102.84150315050402,92.58711290359497
-5.12,5.12,2.7983670439610124,2.160445860920629,235.8632313532864,94.05196332931519
-5.12,4.787484928300729,2.7078795233396704,1.8191631270667132,347.59984335939066,95.398104429245
-5.12,5.12,3.2963288485919398,2.098427548907776,269.1256998458513,96.7566704750061
2.1893657156992106,3.7447832526086744,2.6858077088928747,1.0174485333685528,333.00885409083344,98.16130256652832
2.4044830626192137,4.378432964540024,3.071967664840554,1.3261113366259307,546.9628637955391,99.46559953689575
0.04403351589112514,0.9961886586205724,-1.009088906247361,-2.9654259496822197,17.15130672480778,100.77199649810791
1.7330291553879045,4.066648418957693,2.8039306054634405,1.282949491177046,335.64706670770033,102.1107976436615
-0.055261991546707634,1.0283349317649568,-0.9609248039166376,-3.037800991179478,24.566710537144743,103.47734022140503
-5.12,5.12,2.8298118282734945,-4.672112503153763,335.40783250116283,104.72973299026489
-3.807684894795143,5.12,-0.8934397970886412,1.5363911257499003,354.504999642074,106.01132225990295
-2.053166665498573,-4.831138108287604,2.6591596573568914,0.6808321127593047,387.94926950919466,107.30781650543213
-0.0032801088515164167,0.9889975778580018,-0.9331159841455801,-2.999236010933256,19.806577757630578,108.66276502609253
-5.12,-5.12,3.192849548174233,0.8087704248014358,246.24847121395499,110.13352417945862
-5.12,-3.979754896787693,3.0236403897003212,0.685970031448143,219.83271982596267,111.50057554244995
-1.9083243226289826,-5.12,3.0565544587277325,0.9878296026264843,89.95307943075797,112.9442834854126
-0.02002390104956575,1.0023053667761133,-1.0283361356676544,-3.0155724586080526,14.016121251166453,114.3471131324768
1.8121279445968206,5.12,-1.381267876541358,-2.568680790168068,491.3274921385872,115.74609851837158
2.6628442555072604,5.12,-0.8627736818376261,-3.2017841299885985,328.5602716949767,117.18715620040894
-5.12,-1.964408338373175,2.5438817685624215,-5.12,315.6784196341646,118.62433171272278
-2.3074058530044685,2.712242742112335,-1.274959387444488,0.6346437480440965,555.4196667411272,120.1043598651886
-2.0720184632923355,3.4640706791443057,-0.8076657496512141,-0.0030440444712738213,289.04596759999856,121.56916522979736
5.12,3.8436164183860333,2.4471252383386437,0.7204491588868054,432.1040184444516,123.07708024978638
-4.675736525716138,4.935803138481083,2.996570193468826,5.069035805444561,243.19497877879382,124.64413404464722
5.12,-4.41675211038984,3.2316501316982373,0.9432489669296986,365.57414478702,126.27601623535156
5.109879225997168,3.8361827912010567,3.0822250555067585,1.3623913086164317,301.4855512723897,127.79879832267761
-2.955090804428384,-1.8326801424894916,-0.9504760492277482,-3.110389975277353,104.88722314173393,129.51125311851501
-3.040761241238869,-1.7292430685196072,-0.6483565125261386,-3.146870333114144,338.079296059436,131.01879787445068
-2.894496866506491,-1.933964152093783,-1.2301544181522037,-3.0687546447091067,149.4623206148915,132.60794401168823
-2.9717435628450506,-1.6305892806958844,-1.1681598977051273,-3.113008563780563,267.2837639906097,134.17226147651672
-2.8553392610356365,-2.090760480738566,-0.9322513663998295,-3.101598289697163,105.99516429386624,135.84407114982605
-2.8836079086606365,-1.9599071001444823,-0.9691828963729874,-2.8319219600705767,102.48064483573027,137.53821921348572
-2.611222360913453,-1.9060827661711093,-0.9707912259031088,-3.0417027645746555,219.20960560357298,139.24857187271118
-3.1165413448915964,-2.0516030905316986,-1.0253062334638008,-3.021613674452697,57.12873578488461,140.85213136672974
-3.032025990506177,-2.2573883447418717,-1.0945938916026687,-2.832897196578425,197.5570447283642,142.53161120414734
-3.134954981654583,-2.0491666138145828,-1.0452961077493352,-3.313429222067194,207.50972059582512,144.445392370224
-3.0794088300759466,-2.0231952661154775,-0.8528944759238808,-2.9443913799958557,82.02617309727,146.45962071418762
-3.124640289755226,-1.8980344221385956,-1.0461847219230371,-2.9040929453216804,93.6488217185473,148.4506733417511
-2.817638269314208,-2.2663830379011625,-0.5999880881419353,-2.7714131089472454,457.6536895927824,150.25987577438354
-5.12,3.670965087815101,-0.9559432184306464,2.011605860742491,223.46975389025368,152.03668570518494
-5.12,3.7535257124163275,-1.188759241816577,2.59421544460771,418.78246138635154,153.96068954467773
-5.12,4.002621997227291,-0.9798336712253697,1.6129100107720786,249.5883606010168,155.65163397789001
-5.12,3.3024203804969554,-0.7627170589820427,1.5934490096704579,474.9587599062762,157.48856449127197
-4.68228042922774,-5.12,2.902815424687774,1.0901055912011772,259.80709482202315,159.34200525283813
-4.775577010238048,5.12,3.3456117924049567,-4.053408202476248,349.8491795459448,161.14225363731384
4.413598568300446,0.528080647543975,2.578342011951637,4.772638536972885,707.2063105564249,163.0360074043274
-2.958099503936336,-1.8593574239138393,-1.3022002929009657,-2.446316658995307,386.4811205491195,165.1568841934204
-4.562415040056231,5.12,-1.0373849508052766,-5.12,323.6813996835443,167.2211217880249
-4.86430318533493,-2.1382448985357345,-1.231709409999072,2.6446861265369126,356.3340495901178,169.11882400512695
-5.12,-2.6625820266666094,-0.6448032531682495,1.29717504288472,505.3083780946964,171.25510478019714
-5.022418180422553,-4.684604552063414,3.013162753263697,-5.12,250.84179603417996,173.33646512031555
-5.12,5.12,3.043504001047583,4.674547104296837,287.1144308049097,175.46411800384521
-5.12,4.116783358454437,-0.7648858914975918,2.049984165113062,196.33934950003612,177.60824155807495
-2.863205173025012,5.12,2.439117462775137,2.485600370015841,500.7249801945992,179.74998831748962
