204,0.606939699160372,0.0029590127791664475,5,68.17256330505224,845.8195576667786
32,0.40690639626032954,0.03994097188540948,7,73.09461741380485,846.4574646949768
533,0.2499316334549948,0.0011869200325451592,8,68.44434106749482,853.1615610122681
48,0.612816864290539,0.0033207174439576505,7,71.69201384522898,854.5051243305206
1472,0.9798137989554975,0.097735743862385,8,93.15136789048044,933.1742911338806
96,0.44536658173210364,0.027981489557884043,10,83.14362429273119,935.6774542331696
1956,0.3692685360884659,0.1118600423231566,6,86.49209604193082,965.8809878826141
796,0.968553390830809,0.0011731477934192418,6,71.12065842495957,996.7934882640839
195,0.7156341467182775,0.04581404631260616,7,87.61623516519023,1003.3257257938385
29,0.275088106749682,0.5157902938864308,9,105.61562593771016,1003.8560585975647
154,0.39866067217257695,0.0005406355956088505,6,73.46385474637324,1006.2802822589874
12,0.26318471767565194,0.2002758596251931,10,79.39924194090513,1006.4903349876404
47,0.9824404613463015,0.07908992570002495,5,80.16026253510886,1008.0875210762024
37,0.8750742217994276,0.04168094562921082,10,81.04162652064142,1010.1009202003479
557,0.6940289289109025,0.0002532176318004192,4,73.11355673431119,1020.9096901416779
404,0.7679118125552634,0.0054945586921912645,7,79.27696864866448,1034.95161318779
50,0.8670011231794323,0.37137888023437304,7,90.76545165449613,1037.0696232318878
915,0.28481535598235747,0.0012669278792259127,9,70.95560136633081,1050.9418966770172
730,0.3817712808027852,0.3248836908224235,10,85.12515660791131,1068.9299445152283
75,0.8108948226990669,0.6085676993625967,6,97.5455587953525,1071.5419585704803
819,0.5811798177902066,0.02110681238426264,5,87.99866204646446,1088.3157832622528
17,0.25863517159828875,0.00942906674290076,7,71.31707633854974,1088.5366661548615
25,0.5170540509449556,0.001434464082893313,4,74.73420323693244,1088.9389054775238
949,0.13271212167098237,0.30725177992250735,5,148.13122323769406,1093.7777409553528
31,0.7436898853151668,0.29569684851995376,10,90.80958226497248,1095.2594060897827
486,0.2885047210463478,0.00041955546339583424,4,72.28897284891998,1099.2807567119598
2039,0.5485816834666497,0.00586806430045783,10,87.37822444861594,1168.3585939407349
2253,0.18711635097365223,0.00020628353676227138,4,70.37141488168527,1180.5130863189697
318,0.8663307623464386,0.04839949783545256,8,88.34204706784882,1195.2684831619263
613,0.267005517400687,0.009202729201713453,7,80.91758103965348,1202.806899547577
396,0.5089570349109009,0.015238049679794504,9,84.98471707777348,1214.092440366745
80,0.533192117879114,0.0014474253955045042,7,72.60287959534448,1216.095160484314
19,0.8032943000068484,0.00017000771276607884,6,75.36088145453799,1216.7268958091736
1924,0.23117944403556,0.8432394057403895,5,200.0,1233.09845495224
3550,0.49801136497594567,0.0038537062908559757,8,84.99100557527805,1325.8022005558014
2404,0.8242964598544249,0.0014124106875880748,6,83.15453746700129,1405.6809368133545
71,0.7393406390913184,0.3930541223549372,7,95.76678070122418,1408.222382068634
763,0.3844669456780909,0.0005274184181132389,5,69.62621480834905,1418.3782715797424
2071,0.9941342251270291,0.3794004589022615,10,97.30706213081335,1559.1140286922455
25,0.9318667848189232,0.00010923335758310992,7,75.35860827366466,1560.212298154831
63,0.48120644284644953,0.0001079719872926348,8,75.24739093628233,1561.7571060657501
134,0.6299355812955635,0.00010420786694992458,6,75.07440432163182,1565.1886835098267
80,0.6975674003651116,0.6543285695392942,7,94.39359287411158,1567.8479280471802
140,0.4646085903466186,0.0006429041145644325,6,73.30849774893186,1570.4556903839111
14,0.49694407950654784,0.0203049122665654,7,70.9746198771427,1570.7849960327148
90,0.7216185992338678,0.0005847704730871829,9,73.7454306863909,1574.4334120750427
41,0.3976269154035589,0.11097487196236369,8,82.25820307130186,1575.2705037593842
132,0.8784493224233629,0.035206915176769375,9,89.62418893394155,1581.7209866046906
3359,0.5958178215371477,0.27436006215543224,10,89.53397353625789,1713.521155834198
13,0.3889985526359694,0.002709324237238393,10,74.34516334079926,1713.841780424118
47,0.9515695734170758,0.0001454917930787202,7,75.19523519556438,1715.9470205307007
22,0.10592331019001881,0.001338752224679401,4,74.88005008408304,1716.0418527126312
267,0.6213680566148105,0.0006123199558420472,5,72.31599921102784,1721.8045008182526
97,0.5633696709227031,0.6115729229386996,8,99.74525134035284,1724.8270101547241
58,0.4175919410763572,0.04022602942805556,6,77.30409804894437,1725.8123903274536
185,0.11231737015483814,0.03276176842526873,6,80.38530755653797,1726.7386147975922
416,0.43245814901251334,0.035500004187468674,7,84.2031362926072,1735.2678780555725
47,0.17997126665942328,0.13341860150483995,8,80.40395242187952,1735.7499423027039
24,0.22107735746278362,0.011770094036598396,5,70.88190032701159,1735.9648280143738
642,0.6625642430324031,0.26325739143593524,7,86.49733193457043,1756.4033374786377
4056,0.24016045784088488,0.03907427678781543,9,81.26302576375073,1812.203111410141
72,0.4843861059374921,0.004966108415480881,4,70.8694750327621,1813.2433068752289
1411,0.4369779105574506,0.00012658442110732816,6,71.76160830213465,1838.0617620944977
16,0.22437048369810064,0.00010214680075712403,8,75.4048036217452,1838.2835896015167
51,0.4826547677070411,0.8460115322404934,9,138.10845034503558,1839.785287618637
254,0.1395304674221098,0.11597717517092108,7,85.87001151923046,1841.4737231731415
189,0.5250624738688121,0.08858388975194938,4,93.05630038965053,1844.4258301258087
51,0.8362401641358739,0.807726344338001,8,97.34203547378692,1846.9040327072144
33,0.7454466720730712,0.009830786791876558,6,70.31871608260099,1847.9101328849792
481,0.3732171342005298,0.21919940167604005,6,89.88117938032141,1855.6015017032623
19,0.6197559337858937,0.08106498895327828,5,73.35005297371096,1856.0407469272614
708,0.14341846573639802,0.012078441988606508,4,84.08429629663864,1859.1228671073914
20,0.8548934240479722,0.06479091006982718,10,79.54263127202837,1860.1825909614563
689,0.5433056031298362,0.18511718991856319,4,95.62676896935577,1870.8341188430786
1378,0.3775470999375772,0.08102832704863679,6,86.67458910985441,1892.5767698287964
480,0.6694740430054122,0.00011437051299059376,10,73.59337365073597,1912.0099811553955
17,0.9161804033765031,0.007031503120041874,7,72.04394504386886,1912.7757799625397
4472,0.829191723095572,0.001404778901888711,4,86.71267150646406,2018.1522762775421
1981,0.7378518658589113,0.0037800429689001645,9,89.21266600305492,2100.9273586273193
1687,0.283140628855273,0.18001255874077285,4,90.65843199487185,2114.830573320389
398,0.5353515644104083,0.0018633850899558975,10,69.76604011223536,2127.4295494556427
58,0.30702076868908235,0.017253107258051684,10,70.65810826503468,2128.4908590316772
3288,0.9425697311428769,0.0010666835523546355,7,83.9661937539914,2270.72189617157
2115,0.8696915868900695,0.00028620376475871367,8,69.83920107209421,2363.669908761978
20,0.9576107893984956,0.9628300820357251,4,104.41910874585099,2364.2749094963074
4453,0.2708992024242021,0.0028320019888010434,8,82.36546596302178,2427.1974465847015
24,0.15584533815964124,0.0068283896345474795,4,72.74827409551123,2427.3423805236816
34,0.48635080464173963,0.13980912398785353,5,81.38845989437932,2427.933205842972
38,0.8547172385944328,0.5473616120801991,7,95.79028549562238,2429.527647256851
534,0.26847144144287927,0.00023186404207258495,8,72.35855693520202,2436.63233089447
166,0.9056792492474587,0.00016330552506783902,7,74.50005642042058,2443.5593359470367
1475,0.1012844890506387,0.022765185660835012,6,80.81839486230466,2450.1551551818848
767,0.4015589648684349,0.03516156094064078,6,85.87153998240423,2462.901205301285
2634,0.7923034579184962,0.0007245433933516223,8,79.13221689988289,2568.1313197612762
716,0.8224702416324104,0.6545106082305413,6,96.13308511873102,2592.6916840076447
14,0.59492810799234,0.37837120881371483,5,85.22339126785093,2593.0241589546204
1902,0.28705310455855576,0.0011482458855929295,7,75.7943916178472,2617.1344532966614
40,0.5199913886548017,0.01614336465804156,5,68.77431169129082,2617.8522460460663
61,0.952281687106972,0.15555212576531616,6,90.1427190699069,2620.26962184906
32,0.8746057729507127,0.00010493157767750543,9,75.32891014763639,2621.8528254032135
1694,0.6514960259145474,0.006579218153215266,9,87.9646006519499,2685.574389696121
218,0.23727668861944343,0.0009198279397579554,9,70.81341828013004,2688.4772424697876
562,0.780825333894004,0.18342171424459458,10,90.84744664421964,2717.568690776825
516,0.931444231053385,0.34395623833869793,6,89.67832634613747,2737.6238877773285
13,0.3459313015236813,0.00016820617639515332,8,75.39530002635169,2737.8796315193176
17,0.2521071092424305,0.00032790097738994556,9,75.2900235218335,2738.132483482361
2507,0.49052138802403233,0.0001302235349028543,5,70.36649096143098,2780.1537520885468
70,0.24394240678166632,0.17461541413699144,8,82.87636035486571,2781.081171989441
66,0.2821980300086018,0.0002872658176939856,8,74.89312386622046,2782.0331449508667
2199,0.38619527737119863,0.6409277476648227,10,117.62392592390609,2837.6807482242584
2360,0.25392597921043536,0.19759358651033176,5,87.20915731665468,2858.8988184928894
395,0.6224357655655796,0.3154555174220403,4,94.56548064970043,2866.1445734500885
162,0.7236580021511669,0.20443010682448842,7,90.7595152560048,2871.726541042328
188,0.3107176853062896,0.004155089527870788,9,68.80702466598203,2874.999276638031
180,0.25819047866176004,0.001495832964274511,10,69.6546623405176,2877.6938993930817
97,0.8267320915513439,0.02645769752240177,4,77.31382504674676,2879.992189645767
1544,0.9741507598381272,0.0002002281336176304,10,68.59992213859667,2969.6854932308197
3340,0.5877168897581391,0.17669751601111358,4,94.46019947736917,3025.6488647460938
2583,0.8358197782237251,0.9582838998692975,7,118.35092837600754,3073.6611297130585
47,0.7682652962383366,0.06021990506939946,4,77.16166265817657,3074.7300412654877
260,0.15488483912481998,0.001933036742667778,7,69.0644734125257,3076.5681109428406
39,0.3096972729534203,0.0006780549374788969,7,74.69059852049391,3077.134094953537
407,0.42875772814408564,0.0171171484366669,8,84.20031808407653,3086.0281298160553
18,0.2732066971084754,0.0002428933543886226,4,75.36185414112086,3086.2377903461456
1204,0.7378715634056774,0.509206736015475,9,94.75357427760602,3125.7152898311615
15,0.9345866803424518,0.0005667397482026363,9,75.10836682807928,3126.5488159656525
23,0.12790583083391793,0.00122826172138166,6,74.77865918433955,3126.695013523102
44,0.8081961391955864,0.00038924959326068243,9,74.846656653157,3128.64280629158
1171,0.16931470025813194,0.001216923294567594,7,71.15019566435939,3137.603183031082
1812,0.5792226000203016,0.929525627702569,9,131.02267273713406,3201.3429577350616
1098,0.1743503332125627,0.029673705768957434,7,81.02088690117384,3210.5145144462585
1991,0.9262654136842726,0.9485482914010533,8,110.17763248235849,3244.874925851822
14,0.8369876930954242,0.060522618030675115,6,70.34388465714713,3245.3736777305603
29,0.150959397504407,0.8701015171380846,4,195.8027363862499,3245.5445234775543
1917,0.7161926525560222,0.00030767727648568663,10,69.03639822427724,3328.330486536026
463,0.9422298344765172,0.5960728548946079,8,96.49669235735439,3352.2955186367035
3972,0.41939431944357497,0.28408553820673305,4,98.68371622900382,3400.506477355957
3274,0.6212381941530564,0.0015425501927392078,4,83.81347893607521,3458.887723684311
849,0.2860140074531824,0.44832726915644894,10,102.82741971473934,3474.7246448993683
2646,0.9758048023560282,0.029769395850117203,10,98.33414002802112,3648.974935770035
833,0.48882771240692824,0.025798613772375856,4,92.31120655249815,3660.9826221466064
110,0.12735454198011595,0.0005521116853683441,4,74.23410988236212,3661.443565607071
45,0.5614923875653745,0.1620455701551912,10,87.76682379245338,3663.050897836685
